id,book,alignments,ch_match
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,265
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,77
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,198
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,178
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,179
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,99
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,13,2374
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,143
ShamAY0034658,0748Dhahabi.Mustamlah,1,289
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,399
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,365
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,105
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1415
ShamAY0035253,0360Tabarani.Sunna,1,118
ShamAY0035261,0150AbuHanifa.Wasiyya,1,127
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,200
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,219
ShamAY0035859,1372KurdCali.UmaraBayan,1,131
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,169
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,809
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,117
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,144
ShamAY0037815,0211AbuCatahiya.Diwan,1,95
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,127
ShamAY0037951,0750SafiDinHilli.Diwan,1,97
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,186
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,255
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,182
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,191
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,145
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,204
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,115
Shamela0000131,0764Safadi.AcyanCasr,4,610
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,187
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,176
Shamela0000321,0724IbnCattar.TuhfatTalibin,1,201
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,313
Shamela0000514,0764Safadi.NusratThair,1,98
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,234
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,203
Shamela0000594,0255Jahiz.AmilWaMamul,1,135
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,110
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,127
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,368
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,14,2495
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,321
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,284
Shamela0001000,0681IbnKhallikan.WafayatAcyan,61,11674
Shamela0001002,1041Maqqari.NafhTib,6,1030
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1629
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,4,488
Shamela0001038,0456IbnHazm.Rasail,1,118
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,151
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,254
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,108
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,278
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,127
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,153
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,81
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,2,547
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,414
Shamela0001686,0230IbnSacd.TabaqatKubra,6,956
Shamela0001975,0911Suyuti.FathKabir,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,1626
Shamela0003125,0251IbnMansurKawsaj.Masail,1,233
Shamela0003283,0911Suyuti.HusnMuhadara,1,344
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,118
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,250
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,911
Shamela0003722,0742Mizzi.TahdhibKamal,1,103
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,91
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,136
Shamela0004445,0774IbnKathir.Bidaya,37,7005
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,624
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,90
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,186
Shamela0005392,0606IbnMamati.LataifDhakhira,1,118
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,183
Shamela0005446,1119IbnMacsum.AnwarRabic,4,588
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,1684
Shamela0005756,0855BadrDinCayni.CumdatQari,4,770
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,277
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,492
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,108
Shamela0006631,0665AbuShama.Rawdatayn,1,143
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,258
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,155
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,172
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,6,1003
Shamela0006700,0597IbnJawzi.TalqihFuhum,7,2007
Shamela0006710,1346CabdQadirBadran.Munadama,1,126
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,961
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,12,2987
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,190
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,672
Shamela0006744,0911Suyuti.BughyatWucat,8,1047
Shamela0006870,0597IbnJawzi.DhammHawa,1,173
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,353
Shamela0006947,1354RashidRida.Manar,3,597
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,107
Shamela0007435,0623AbuQasimRafici.Tadwin,3,342
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,190
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,192
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,356
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,270
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,551
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,286
Shamela0008473,0774IbnKathir.TafsirQuran,1,272
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,154
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,140
Shamela0009091,0768Yafici.MiratJinan,21,3393
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,202
Shamela0009099,0911Suyuti.Muhadarat,2,200
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,71
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,157
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,94
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,84
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,96
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,398
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,90
Shamela0009702,0676Nawawi.TahdhibAsma,1,121
Shamela0009773,0279Baladhuri.AnsabAshraf,2,261
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,159
Shamela0009788,0626YaqutHamawi.MucjamUdaba,23,3730
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,99
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,265
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,255
Shamela0009918,1014MullaCaliQari.SharhShifa,1,133
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,222
Shamela0009977,0395IbnFarisQazwini.Sahibi,1,194
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,359
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,188
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,3,607
Shamela0010273,1224IbnCajiba.BahrMadid,1,164
Shamela0010283,0733Nuwayri.NihayatArab,2,265
Shamela0010479,1205MurtadaZabidi.Amali,1,182
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,272
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,199
Shamela0010517,1450MusaCaffana.Fatawa,1,203
Shamela0010525,0646IbnQifti.InbahRuwat,12,2159
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,337
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,268
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,780
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,110
Shamela0010717,1307Qannawji.HittaFiDhikr,1,283
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,365
Shamela0010798,0660IbnCadim.BughyatTalab,2,246
Shamela0010906,0748Dhahabi.SiyarAclamNubala,24,3659
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,328
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,6,1186
Shamela0011438,0597IbnJawzi.TalbisIblis,1,99
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,262
Shamela0011566,0845Maqrizi.Mawaciz,1,122
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,112
Shamela0011769,0779IbnBattuta.Rihla,1,140
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,330
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,549
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,196
Shamela0011997,0911Suyuti.TarikhKhulafa,1,180
Shamela0012014,0676Nawawi.RiyadSalihin,1,297
Shamela0012031,0597IbnJawzi.SifatSafwa,3,333
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,11,6311
Shamela0012040,0833IbnJazari.GhayatNihaya,2,300
Shamela0012062,0909IbnMabrid.MahdSawab,1,218
Shamela0012286,1396KhayrDinZirikli.Aclam,1,73
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,239
Shamela0012317,0562Samcani.Ansab,1,80
Shamela0012320,0808IbnKhaldun.Tarikh,2,245
Shamela0012398,1089IbnCimad.Shadharat,36,7206
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,191
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,166
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,105
Shamela0012406,0597IbnJawzi.Muntazam,23,3201
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,3,403
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,493
Shamela0012722,0726Yunini.DhaylMiratZaman,1,104
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,5,690
Shamela0013031,0646IbnQifti.Muhammadun,1,117
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,164
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,171
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,2,413
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,158
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,219
Shamela0021597,1189CaliCadawi.HashiyatCadawi,1,225
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,132
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,209
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,155
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,352
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,238
Shamela0021659,0911Suyuti.SahihWaDacif,1,122
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,287
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,179
Shamela0021723,0911Suyuti.HawiLiFatawi,2,403
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,2,417
Shamela0022347,0281IbnAbiDunya.Qanaca,1,134
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,228
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,101
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,283
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,300
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,138
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,125
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,86
Shamela0023764BK4,0748IbnDimyati.Mustafad,2,275
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,125
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,177
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,123
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,189
Shamela0025794,0241IbnHanbal.Musnad,1,262
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,487
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,272
