id,book,alignments,ch_match
Shamela0008667,0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif,4,510
Shamela0009208,0216IbnQuraybAsmaci.Ibl,143,83277
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,22,3841
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,414
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,140
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,92
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,7,941
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,117
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,70
Shamela0010545,0392IbnJinniMawsili.Munsif,1,131
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,75
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,5,990
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,120
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,84
Shamela0023775,0255Jahiz.Hayawan,4,455
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,76
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,84
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,80
Shamela0037471,0395AbuHilalCaskari.Talkhis,33,7810
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,109
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,23,6448
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,73
Tafsir02091,0360Tabarani.TafsirKabir,1,72
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,69
