id,book,alignments,ch_match
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,120
Shamela0025794,0241IbnHanbal.Musnad,2,197
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,108
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,122
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,4,650
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,119
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,159
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,82
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,669
Shamela0038194,0346AsammNaysaburi.Majmuc,1,95
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,104
Shamela0096228,0774IbnKathir.Takmil,1,95
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,118
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,85
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,107
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,211
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,433
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,100
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,66
Shia001432Vols,1111Majlisi.BiharAnwar,2,216
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,112
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,166
Shia002261Vols,0911Suyuti.JamicSaghir,1,97
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,7,2234
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,130
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,119
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,150
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,122
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,257
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,118
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,2,858
Tafsir05047,0850Acqam.Tafsir,1,129
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,5,750
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,165
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,126
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,114
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,77
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,320
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,136
