id,book,alignments,ch_match
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,64
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,85
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,375
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,96
JK007134,0597IbnJawzi.NuzhatAcyun,1,181
JK007140,1205MurtadaZabidi.TajCarus,5,434
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,28,4427
JK007547,0110Farazdaq.Diwan,1,123
JK007551,0117DhuRumma.Diwan,385,102916
JK007557,0068QaysIbnDharihLubna.Diwan,1,96
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,76
JK008250Vols,0310Tabari.TahdhibAthar,1,110
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,89
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,12,1343
JK009230,0413AbuIshaqHusri.ZahrAdab,4,489
JK009233,1008DawudAntaki.TazyinAswaq,5,673
JK009269,0398BadicZamanHamadhani.Maqamat,2,481
JK009288,0414AbuHayyanTawhidi.Basair,2,197
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,733
JK009320,0429AbuMansurThacalibi.LubabAdab,1,89
JK009325,0562IbnHamdun.TadhkiraHamduniyya,22,3330
JK009364,0255Jahiz.MahasinWaAddad,1,80
JK009365,1031BahaDinCamili.Kashkul,1,81
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,92
JK010226,0375IbnHamzaBasri.Tanbihat,3,464
JK010522,0337IbnIshaqZajjaji.Amali,2,377
JK010550,0764Safadi.NaktHimyan,1,155
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,407
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,83
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,328
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,11,1620
JK010666,0337IbnIshaqZajjaji.Akhbar,2,367
JK010667,0418WazirMaghribi.AdabKhawass,1,132
JK010672,0425RaqiqQayrawani.QutbSurur,1,122
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,216
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,306
JK010731,0362SariRaffa.MuhibbWaMahbub,22,2834
JK010738,0297IbnDawudZahiri.Zahra,17,2213
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,80
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,206
JK010747,0380Khalidiyyan.AshbahWaNazair,17,2379
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,608
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,120
JK010771,0718AbuIshaqWatwat.MabahijFikar,3,420
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,127
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,119
Kraken22021606121201,0697IbnWasil.TajridAghani,2,200
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,131
Kraken22101805430102,0440AbuRayhanBiruni.Saydana,2,429
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,70
Masaha003390Vols,0436SharifMurtada.Amali,2,409
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,133
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,231
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,203
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,247
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,189
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,301
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,88
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,127
Sham19Y0013666,0651Bunasi.KanzKuttab,1,109
Sham19Y0014264,0395IbnFarisQazwini.MutakhayyarAlfaz,1,108
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,119
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,6,865
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,60
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,243
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1705
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,255
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,206
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,639
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,578
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,86
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,319
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,105
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,79
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,79
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,9,907
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,135
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1455
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,200
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,136
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,172
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,89
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,328
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,86
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,15,2623
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,164
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,126
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,171
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,82
Shamela0000492,0418WazirMaghribi.Inas,3,303
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,178
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,92
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,23,3888
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,323
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,101
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,321
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,193
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,96
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,494
Shamela0003722,0742Mizzi.TahdhibKamal,1,270
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,671
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,28,4221
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,480
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,3,309
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,192
Shamela0006911,0322IbnTabataba.CiyarShicr,1,133
Shamela0006947,1354RashidRida.Manar,1,74
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,114
Shamela0007048,0206AbuMuhammadQutrub.Azmina,2,365
Shamela0007508,0244IbnSikkit.IslahMantiq,1,119
Shamela0007798,0310Tabari.JamicBayan,2,299
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,416
Shamela0009091,0768Yafici.MiratJinan,1,198
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,4,394
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,429
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,12,1736
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,3,344
Shamela0009429,0821Qalqashandi.SubhAcsha,1,100
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,281
Shamela0009773,0279Baladhuri.AnsabAshraf,3,283
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,250
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,79
Shamela0010283,0733Nuwayri.NihayatArab,2,226
Shamela0010508,0285IbnYazidMubarrad.Fadil,2,303
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,79
Shamela0010614,0255Jahiz.BayanWaTabyin,1,87
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,5,848
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,7,1086
Shamela0012398,1089IbnCimad.Shadharat,1,161
Shamela0012406,0597IbnJawzi.Muntazam,4,607
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,79
Shamela0021508,1347BashirYamut.Shacirat,1,259
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,86
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,137
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,457
Shamela0023775,0255Jahiz.Hayawan,4,439
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,465
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,323
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,604
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,70
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,15,2229
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,249
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,92
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,86
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,75
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,236
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,5,479
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,104
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,349
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,90
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,110
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,69
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,176
Tafsir04039,0460ShaykhTusi.Tibyan,2,224
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,126
