id,book,alignments,ch_match
JK000630,0287IbnAbiCasim.Sunna,1,188
JK000637,0807NurDinHaythami.MajmacZawaid,86,25269
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,157
JK000675,0360Tabarani.Duca,13,5277
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,277
JK000698,0458Bayhaqi.Ictiqad,1,218
JK000706,0330IbnIsmacilMahamili.Amali,1,240
JK000707,0807NurDinHaythami.MawaridZaman,6,1355
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,365
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,88
JK000746,0151MacmarIbnRashid.Jamic,1,196
JK000747,0303Nasai.FadailSahaba,1,214
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,128
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,614
JK000786,0235IbnAbiShayba.Musannaf,5,903
JK000830,0379MuhammadRabci.WasayaCulama,1,192
JK000841,0597IbnJawzi.ThibatCindaMamat,1,113
JK000842,0255CabdAllahDarimi.Sunan,1,292
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,175
JK000883,0360Tabarani.MucjamAwsat,21,4952
JK000906,1270ShihabDinAlusi.RuhMacani,2,423
JK000913,0676Nawawi.Majmuc,1,283
JK000916,0571IbnCasakir.TarikhDimashq,66,16018
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,628
JK000935,0368IbnJacfarQatici.Fawaid,2,431
JK000952,0562Samcani.Ansab,1,128
JK001091,1255Shawkani.FawaidMajmuca,1,184
JK001143,0385IbnShahin.SharhMadhahib,1,189
JK001160,0902Sakhawi.MaqasidHasana,1,84
JK001293BK1,0748Dhahabi.MizanIctidal,2,320
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,1,108
JK001303,0911Suyuti.KhasaisKubra,3,808
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,450
JK001332,0320HakimTirmidhi.NawadirUsul,1,352
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,364
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,107
JK005004,0911Suyuti.LaaliMasnuca,14,6358
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,7140
JK005007,0597IbnJawzi.Mawducat,13,6053
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,206
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,213
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,529
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,143
JK006838,0458Bayhaqi.DalailNubuwwa,6,1118
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,485
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,226
JK007043,0321Tahawi.SharhMushkilAthar,6,1295
JK007044,1014MullaCaliQari.MirqatMafatih,2,457
JK007062,0902Sakhawi.Buldaniyyat,1,212
JK007070,0974IbnHajarHaytami.Zawajir,1,139
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,144
JK008001,0975MuttaqiHindi.KanzCummal,38,8965
JK009137,0804IbnMulaqqin.BadrMunir,7,1482
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,201
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,175
JK009154,0696IbnZahiri.Mashyakha,2,301
JK009158,0360AbuBakrAjurri.Sharica,8,1598
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,104
JK009179,0458Bayhaqi.QadaWaQadar,1,102
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,2,312
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,384
JK009214,0685IbnYahyaSulami.CiqdDurar,4,1302
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1269
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,232
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,130
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,209
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,211
JK009241,0911Suyuti.HawiLiFatawi,2,232
JK009313,0942IbnYusufShami.SubulHuda,18,3516
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,6817
JK009336,0606IbnAthirMajdDin.JamicUsul,1,189
JK009379,0911Suyuti.Habaik,2,339
JK009390,1423CabbasAhmadSaqr.JamicAhadith,54,12594
JK009405,0909IbnMabrid.SiyarHathth,1,123
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,23,6153
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,155
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1460
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,119
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,187
JK011548,0294IbnNasrMarwazi.SalatWitr,1,227
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,448
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,237
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,162
Kraken220413194118,0902Sakhawi.Istijlab,3,600
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,534
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,161
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,986
LAL2016110801,0454Qudaci.Shihab,1,140
MMS00016,0852IbnHajarCasqalani.Badhl,1,147
Masaha000221,0350IbnJahham.Tawil,1,81
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,405
Masaha001842Vols,0413ShaykhMufid.Irshad,1,121
Masaha001920,0658IbnYusufGanji.Bayan,3,1194
Masaha001955,0660IbnCadim.TarjamatHusayn,2,386
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,165
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,1158
Masaha002473,0336IbnHumamIskafi.KifayatTalib,17,3718
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,1110
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,283
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,283
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,12,2989
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3752
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,966
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,334
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1076
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,13,3005
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,176
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,265
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,187
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,788
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,494
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,418,105157
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,13,2627
Rafed0003489,0774IbnKathir.MucjizatNabi,2,300
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,1026
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,167
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,878
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,632
Sham19Y0014325,0710IbnRifca.Kifaya,1,118
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,292
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,1004
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,235
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,226
Sham19Y0017535,0909IbnMabrid.Nihaya,1,163
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,584
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,341
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,120
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,4,1666
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,495
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,209
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,93
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,245
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,165
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,187
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,167
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,577
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,5333
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,146
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,265
Sham19Y0127677,0911Suyuti.JamicKabir,45,10288
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,243
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,162
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,180
Sham19Y0145334,0845Maqrizi.Muqaffa,1,225
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,502
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1334
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,665
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,101
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,210
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,218
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,246
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,13,7368
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,362
ShamAY0032899,0398IbnHarunDabbi.Amali,1,346
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,165
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,427
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,83
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,247
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,87
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,174
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,103
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,99
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,183
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,685
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,203
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,2,503
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,250
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,157
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,952
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,354
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,440
ShamAY0035035,1205MurtadaZabidi.IthafSada,15,5090
ShamAY0035235,0465IbnMuhtadi.Juz,1,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,12,2645
ShamAY0036053,0911Suyuti.CurfWardi,3,1228
ShamAY0038116,0354IbnHibbanBusti.Salat,2,377
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,136
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,154
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,638
Shamela0000894,1450MawqicIslam.Fatawa,1,611
Shamela0000956,0256Bukhari.TarikhKabir,2,397
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,146
Shamela0001001,0694MuhibbDinTabari.Dhakhair,12,3060
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,311
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,241
Shamela0001391,0902Sakhawi.QawlBadic,1,309
Shamela0001417,0911Suyuti.MuctarakAqran,1,92
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,42,9960
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,334
Shamela0001524,0845Maqrizi.ImtacAsmac,9,1696
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,29,7521
Shamela0003722,0742Mizzi.TahdhibKamal,22,4866
Shamela0004445,0774IbnKathir.Bidaya,19,4704
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,184
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,330
Shamela0005756,0855BadrDinCayni.CumdatQari,2,331
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,213
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,93
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,4,2008
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,236
Shamela0006463,0748Dhahabi.Culuww,1,317
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,512
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,347
Shamela0006947,1354RashidRida.Manar,1,100
Shamela0007435,0623AbuQasimRafici.Tadwin,2,474
Shamela0007798,0310Tabari.JamicBayan,3,862
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,144
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,134
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,3,728
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,256
Shamela0008473,0774IbnKathir.TafsirQuran,5,1319
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,404
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,279
Shamela0009099,0911Suyuti.Muhadarat,3,1234
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,322
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,166
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,289
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,237
Shamela0009416,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,343
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,797
Shamela0009608,0485NizamMulkWazir.Amali,1,198
Shamela0009640,0309IbnMarzuban.Murua,1,137
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,147
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,267
Shamela0009773,0279Baladhuri.AnsabAshraf,1,126
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,212
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,759
Shamela0010273,1224IbnCajiba.BahrMadid,1,256
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,646
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,173
Shamela0010710,0845Maqrizi.Rasail,4,902
Shamela0010765,0321Tahawi.AhkamQuran,1,110
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,143
Shamela0010798,0660IbnCadim.BughyatTalab,1,262
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2121
Shamela0011092,1014MullaCaliQari.TasliyyatAcma,1,162
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,127
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,434
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,802
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,163
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,9,1554
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,501
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,127
Shamela0012862,0807NurDinHaythami.KashfAstar,3,691
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,361
Shamela0012884,0911Suyuti.DurrManthur,9,2041
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,570
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,203
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,198
Shamela0013075,0281IbnAbiDunya.Ciyal,1,184
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,916
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,224
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,1,245
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,295
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,462
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,150
Shamela0021570,0807NurDinHaythami.MaqsadCali,3,595
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,530
Shamela0021744,0861IbnHumam.FathQadir,2,299
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,238
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1448
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,151
Shamela0021809,0774IbnKathir.JamicMasanid,31,7893
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,186
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,473
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,1259
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,10,2126
Shamela0023695,0911Samhudi.WafaWafa,1,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,858
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,155
Shamela0025794,0241IbnHanbal.Musnad,12,2398
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,619
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,515
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,3,982
Shamela0026514,0385IbnShahin.Afrad,1,237
Shamela0026564,0370IbnRashiqMisri.Juz,1,260
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,255
Shamela0026730,0378HakimKabir.Fawaid,1,250
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,205
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,748
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,182
Shamela0029897,0359AbuBakrNasibi.Hadith,1,258
Shamela0029911,0581AbuMusaMadini.Lataif,1,206
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,2,348
Shamela0030305,0219IbnMuslimBasri.Ahadith,2,454
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,164
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,409
Shamela0035100,0748Dhahabi.TarikhIslam,5,909
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,231
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,727
Shamela0037458,1307Qannawji.FathBayan,3,723
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,267
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,258
Shia001115Vols,0274AhmadBarqi.Mahasin,1,218
Shia001134,0381IbnBabawayhSaduq.Amali,3,657
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,230
Shia001137,0381IbnBabawayhSaduq.Khisal,3,468
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,177
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,385
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,164
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,719
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,113
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,341
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,887
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,164
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,149
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,224
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,164
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,1014
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,570
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,128
Shia001401,0966ShahidThani.MusakkinFuad,1,157
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,265
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,901
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,439
Shia001432Vols,1111Majlisi.BiharAnwar,46,10571
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,206
Shia001551,1121Mahuzi.Arbacuna,3,565
Shia001552,1130CabdAllahBahrani.Cawalim,1,251
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,409
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,25,4874
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,131
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,262
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,326
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,167
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,3,574
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,508
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,1355
Shia002942,0741KhatibTabrizi.Ikmal,7,1713
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,295
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,160
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,215
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,9,1464
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1426
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,628
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,444
Shia003698,0571IbnCasakir.TarjamatHasan,80,20652
Shia003699,0571IbnCasakir.TarjamatHusayn,9,2114
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,1305
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1718
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,15,4030
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,240
Shia003712,0726CallamaHilli.KashfYaqin,1,115
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,126
Shia003726,0845Maqrizi.FadlAlBayt,2,528
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,588
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,411
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,377
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,135
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,16,3840
Shia003988,0230IbnSacd.TarjamatHasan,3,702
Shia003989,0230IbnSacd.TarjamatHusayn,5,876
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,196
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,750
Shia004030Vols,1107HashimBahrani.GhayatMaram,28,7291
Shia004050,1320NuriTabarsi.NafsRahman,2,710
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,420,104002
Shia004266Vols,1450Milani.TashyidMurajacat,8,1581
Shia004456Vols,1450Milani.NafahatAzhar,40,8781
Shia004525,1340CaliBahrani.ManarHuda,5,765
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,241
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,189
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,365
Tafsir05044,0286IbnHakamHibari.Tafsir,2,484
Tafsir05045,0352IbnIbrahimKufi.Tafsir,3,663
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,209
