id,book,alignments,ch_match
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,623
JK001286,0809IbnQunfudh.WasilatIslam,2,384
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,413
JK001293BK1,0748Dhahabi.MizanIctidal,6,1550
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,245
JK001336,0850ShihabDinIbshihi.Mustatraf,2,483
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,216
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,468
JK001493,0292Yacqubi.Tarikh,1,261
JK003501,0927Culaymi.UnsJalil,2,452
JK003504,0249Azraqi.AkhbarMakka,1,331
JK003609,0764Safadi.WafiBiWafayat,10,2203
JK005004,0911Suyuti.LaaliMasnuca,10,2868
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,8,2728
JK005014,1277IbnDarwishHut.AsnaMatalib,3,850
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,429
JK006800,0224QasimIbnSallam.Amwal,2,594
JK006801,0852IbnHajarCasqalani.MatalibCaliya,19,6356
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,99
JK006838,0458Bayhaqi.DalailNubuwwa,203,68576
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,2,523
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,870
JK006870,1206IbnCabdWahhab.Tawhid,1,449
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,351
JK006897,1206IbnCabdWahhab.Hadith,6,1624
JK006907,0659SadrDinBasri.Hamasa,1,272
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,380
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,635
JK007016,0310IbnAhmadDulabi.KunaWaAsma,6,1149
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,200
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,335
JK007025,0564IbnCabdWahidSamarqandi.Majlis,5,1173
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,283
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,1002
JK007049,0235IbnAbiShayba.Musnad,13,3634
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,668
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,93,29587
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1890
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,567
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,141
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,553
JK007107,0676Nawawi.KhulasatAhkam,4,1110
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,227
JK007128,0597IbnJawzi.KashfMushkil,2,320
JK008250Vols,0310Tabari.TahdhibAthar,10,2917
JK009151,0771TajDinSubki.RafcHajib,2,610
JK009154,0696IbnZahiri.Mashyakha,4,1110
JK009179,0458Bayhaqi.QadaWaQadar,3,691
JK009207,0327AbuBakrKharaiti.HawatifJinan,9,3060
JK009214,0685IbnYahyaSulami.CiqdDurar,6,2694
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,572
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,103,33942
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,16,4459
JK009318,0974IbnHajarHaytami.Inafa,1,211
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,31,8115
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,163
JK009379,0911Suyuti.Habaik,3,851
JK009390,1423CabbasAhmadSaqr.JamicAhadith,133,42841
JK009396,0450AbuHasanMawardi.NukatWaCuyun,5,1402
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,85,26566
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,2057
JK010298,1119IbnMacsum.SulafaCasr,4,1050
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,3612
JK010666,0337IbnIshaqZajjaji.Akhbar,3,480
JK011068,0833IbnJazari.ManaqibAsadGhalib,4,849
JK011184,0750IbnTurkamani.JawharNaqi,2,277
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,325
JK011302,0251IbnZanjawayh.Amwal,6,1562
JK011319,0316IbnAbiDawudSijistani.Bacth,1,257
JK011365,0197WakicIbnJarrah.Zuhd,1,231
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,302
JK011564,0301AbuBakrFaryabi.FadailQuran,2,544
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,235
JK011633,0340IbnAcrabiBasri.Mucjam,4,883
Kraken2106220218081,0322AbuHatimRazi.Zina,1,266
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,17,4667
Kraken2107192215372,0738Jazari.HawadithZaman,1,206
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,113
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,715
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,321
Kraken22021606121201,0697IbnWasil.TajridAghani,3,908
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,260
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,95
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,257
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,2063
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,360
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1413
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,132
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,137
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,5,1670
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,7508
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,326
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,234
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,517
Kraken22041319410300,0973IbnHajarHaythami.Cumda,10,2651
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1833
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,3,497
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,260
MMS00013,0845Maqrizi.KhabarCanBashar,8,1852
MMS00016,0852IbnHajarCasqalani.Badhl,1,220
MMS00019,0852IbnHajarCasqalani.JawabJalil,1,375
MMS00028,0875Husayni.RawdMugharras,1,130
MMS00032,0885IbnFahd.DurrKamin,2,336
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,258
Masaha000221,0350IbnJahham.Tawil,1,118
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,5,1240
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,508
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,126
Masaha001864Vols,0845Maqrizi.ImtacAsmac,308,105422
Masaha001920,0658IbnYusufGanji.Bayan,7,2818
Masaha001922,0664IbnTawus.Tashrif,2,616
Masaha001941,0669IbnSabcinMursi.AnwarNabi,6,1550
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,33,7845
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,49,14062
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,290
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,68,21531
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1431
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,795
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,65,20908
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,617
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,549
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,255
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,442
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1141
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,445
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,1040
Masaha003032,0911Samhudi.WasailWusul,3,538
Masaha003104,0750IbnYusufZarandi.NazmDurar,7,1863
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,255
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1873
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,15,4043
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,109
Masaha003390Vols,0436SharifMurtada.Amali,1,105
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,989
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,1014
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,2079
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,2,338
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,58,16859
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,455
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,195
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,148
Masaha004845,0744IbnCabdHadi.FadailSham,1,128
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,202
Noorlib0007682,0837IbnNaji.MacalimIman,3,686
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,7,2600
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,150
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,531
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1516
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1483
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,298
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,2861
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1773
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,2467
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,381
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,577
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,40,12224
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2808
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,127
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,451
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,236
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,1028
Rafed0003489,0774IbnKathir.MucjizatNabi,56,15947
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,428
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,804
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,293
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,315
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1801
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,5640
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,442
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,96,31456
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,128
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,539
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,2548
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,384
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,37,11139
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,1063
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,2129
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,2892
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1494
Sham19Y0013252,0804IbnMulaqqin.Tawdih,100,26561
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,390
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,37,9406
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,266
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,81,19236
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,5887
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,84
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,1951
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,28,10052
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,427
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,550
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,241
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1325
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,33,10454
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,104
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2947
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,187
Sham19Y0014325,0710IbnRifca.Kifaya,2,386
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1558
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1143
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,410
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,282
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,29,7509
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,6877
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,864
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,262
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,82,18731
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,1020
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,56,15067
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,242
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,336
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,91
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,177
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,646
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,307
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,587
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1740
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,32,9924
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,36,9638
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,150
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,187
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,235
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,11,2369
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,219
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,53,20838
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,132
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,532
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,13,3740
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,90
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,521
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,423
Sham19Y0017791,0854IbnMalak.SharhMasabih,38,12392
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,357
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,622
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,29,8810
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1892
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,84,23175
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,87,23436
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,68,19758
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,1145
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,123
Sham19Y0018176,0911Suyuti.Tawshih,82,23795
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,513
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,2,625
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,434
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,21,5028
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,526
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,5,1363
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,889
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,311
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,331
Sham19Y0020587,0728IbnTaymiyya.Iman,1,149
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,14,3589
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,29,6255
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,85,30434
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,875
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,407
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,256
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,242
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,92
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,19,4555
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,3372
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,4,1591
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,372
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,19,4898
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,3277
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,869
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2289
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,46,13441
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,5,1237
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,535
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,443
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,484
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,281
Sham19Y0036114,0255CabdAllahDarimi.Sunan,14,4307
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,37,10372
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,282
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,26,5729
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,177
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,982
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,13,3411
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,117
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,1247
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,9,1530
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,307
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,53,12198
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,14,5637
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,508
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,98,26422
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,1521
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,268
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,325
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,861
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,39,10686
Sham19Y0127660,0532IbnCabadaDani.Ima,1,357
Sham19Y0127668,0902Sakhawi.Qanaca,1,210
Sham19Y0127677,0911Suyuti.JamicKabir,191,53765
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1207
Sham19Y0127700,0797IbnCaquli.Rasf,24,8353
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,677
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,208
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,2138
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,5252
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,155
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,85,21381
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,7,3022
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,9,3296
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,238
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,352
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,31,8128
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,47,9357
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,190
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,999
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,47,13585
Sham19Y0146127,0748Dhahabi.Muhadhdhab,55,16411
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,178
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,768
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,91,29530
Sham19Y0148486,0458Bayhaqi.SunanKubra,63,18905
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,1761
