id,book,alignments,ch_match
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,176
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,136
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,915
Sham19Y0018176,0911Suyuti.Tawshih,1,225
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,429
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,423
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,132
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,353
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,145
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,230
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,462
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,642
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,402
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,217
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,297
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,293
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,367
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,925
Sham19Y0127668,0902Sakhawi.Qanaca,1,120
Sham19Y0127677,0911Suyuti.JamicKabir,22,4269
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,283
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1467
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,250
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,283
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,207
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,723
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,857
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1635
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,90
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,100
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,142
Sham19Y0150960,1150IbnCaqila.Ziyada,1,136
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,649
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,915
ShamAY0032749,0353IbnAbiCaqabHamadani.Fawaid,1,296
ShamAY0032775,0497AbuMuticMisri.Amali,1,289
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,127
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,107
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,121
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,122
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,130
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,351
ShamAY0032921,0389Makhladi.Fawaid,2,593
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,1099
ShamAY0033108,0360Tabarani.Tafsir,1,119
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,190
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,101
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,236
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,96
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,2,393
ShamAY0033626,0544MuhammadNumayri.Iclam,1,300
ShamAY0033707,0347IbnHazlam.Juz,1,156
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,157
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,421
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,489
ShamAY0033938,0261Muslim.Sahih,7,1400
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1288
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,205
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,341
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,172
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,656
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1140
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,112
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,144
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,102
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,165
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,153
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,5,737
ShamAY0034138,0597IbnJawzi.Mawducat,1,230
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,292
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,172
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,105
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,145
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,125
ShamAY0034815,0911Suyuti.BudurSafira,1,308
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,518
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,101
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,148
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,502
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,245
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,758
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,313
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1607
Shamela0000894,1450MawqicIslam.Fatawa,2,204
Shamela0000956,0256Bukhari.TarikhKabir,2,299
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,13,2467
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,184
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,209
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,159
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,131
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,218
Shamela0001686,0230IbnSacd.TabaqatKubra,1,300
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1222
Shamela0001733,0360Tabarani.MucjamKabir,12,2568
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,133
Shamela0001975,0911Suyuti.FathKabir,2,419
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2260
Shamela0003485,1307Qannawji.HusnUswa,1,127
Shamela0003722,0742Mizzi.TahdhibKamal,3,473
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,10,2050
Shamela0004445,0774IbnKathir.Bidaya,1,207
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,109
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,121
Shamela0005610,0151MacmarIbnRashid.Jamic,2,468
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,4,523
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,295
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,107
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,141
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,135
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,564
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,85
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,197
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,158
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,379
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,190
Shamela0006947,1354RashidRida.Manar,2,474
Shamela0007264,1250Shawkani.DarariMudiyya,1,117
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,157
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,579
Shamela0007562,0911Suyuti.QutMughtadhi,1,98
Shamela0007798,0310Tabari.JamicBayan,1,293
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,617
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,455
Shamela0008203,0458Bayhaqi.Adab,3,469
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,369
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,244
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,456
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,119
Shamela0008381,1450LajnaDaima.Fatawa,2,183
Shamela0008473,0774IbnKathir.TafsirQuran,4,692
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,111
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,236
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,306
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,111
Shamela0008970,0458Bayhaqi.DacawatKabir,1,194
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,143
Shamela0009082,0385Daraqutni.CilalWarida,1,101
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,178
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,185
Shamela0009242,1250Shawkani.NaylAwtar,2,224
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,172
Shamela0009313,0257IbnCarafaCabdi.Juz,1,210
Shamela0009399,0271IbnSinanQazzaz.JuzMinHadith,1,192
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,158
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,563
Shamela0009618,0643DiyaDinMuqaddasi.AmradWaKaffarat,1,132
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,96
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,9,1521
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,200
Shamela0010283,0733Nuwayri.NihayatArab,1,179
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,122
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,3,512
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,298
Shamela0010517,1450MusaCaffana.Fatawa,3,404
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,175
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,174
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,242
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,303
Shamela0011385,0742Mizzi.TuhfatAshraf,2,222
Shamela0011475,0207IbnBakkarQaysi.Juz,1,176
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,73
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,396
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,126
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,469
Shamela0012415,0458Bayhaqi.SunanSaghir,2,282
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,205
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,1281
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,1,153
Shamela0012862,0807NurDinHaythami.KashfAstar,4,1095
Shamela0012884,0911Suyuti.DurrManthur,7,1341
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,8,1561
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,110
Shamela0013034,0444AbuCamrDani.SunanWarida,1,182
Shamela0013039,0281IbnAbiDunya.Samt,1,255
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,99
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,3,474
Shamela0013066,0335IbnKulaybShashi.Musnad,2,429
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,100
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,126
Shamela0013178,0351IbnQanic.MucjamSahaba,2,361
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,276
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,520
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,311
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,520
Shamela0021577,0303Nasai.Jumca,1,176
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,177
Shamela0021626,0643DiyaDinMuqaddasi.RuwatArbacatCashar,1,243
Shamela0021659,0911Suyuti.SahihWaDacif,2,421
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,144
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,131
Shamela0021723,0911Suyuti.HawiLiFatawi,1,163
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,136
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1152
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,105
Shamela0021809,0774IbnKathir.JamicMasanid,8,1813
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,169
Shamela0022301,0705SharafDinDimyatti.Tasalli,1,96
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,6,1084
Shamela0022579,0272Fakihi.AkhbarMakka,1,131
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,138
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,337
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,189
Shamela0023177,0902Sakhawi.MaqasidHasana,1,155
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,178
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,149
Shamela0023623,1250Shawkani.FathQadir,1,195
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,159
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,149
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,286
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,126
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,158
Shamela0023680,0207Waqidi.Maghazi,1,252
Shamela0023695,0911Samhudi.WafaWafa,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,950
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,164
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,184
Shamela0025794,0241IbnHanbal.Musnad,17,3248
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,805
Shamela0026389,0771Subki.MucjamShuyukh,1,180
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,124
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,191
Shamela0026542,0535QadiMaristan.Mashyakha,1,142
Shamela0026564,0370IbnRashiqMisri.Juz,1,208
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,303
Shamela0026730,0378HakimKabir.Fawaid,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,478
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,302
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,72
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,151
Shamela0029933,0347IbnHazlam.Mashyakha,1,193
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,101
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,217
Shamela0035100,0748Dhahabi.TarikhIslam,3,450
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,121
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,474
Shamela0037458,1307Qannawji.FathBayan,1,159
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,165
Shamela0096228,0774IbnKathir.Takmil,1,201
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,131
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,151
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,101
Shamela0117359,0275AbuDawudSijistani.Sunan,6,1011
Shia000841Vols,0676Nawawi.Majmuc,1,99
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,157
Shia001134,0381IbnBabawayh.Amali,1,177
Shia001137,0381IbnBabawayh.Khisal,2,361
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,95
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,171
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,240
Shia001272,0300IbnSacidKufi.Zuhd,1,173
Shia001273Vols,0300IbnSulaymanKufi.ManaqibImam,2,505
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,203
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,157
Shia001432Vols,1111Majlisi.BiharAnwar,5,906
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,162
Shia001731Vols,0273IbnMaja.Sunan,6,1178
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,248
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1288
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,435
Shia001901,0230CaliIbnJacd.Musnad,1,238
Shia001960,0287IbnAbiCasim.Sunna,4,532
Shia001976Vols,0307AbuYaclaMawsili.Musnad,8,1366
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,305
Shia002011,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,187
Shia002034Vols,0360Tabarani.MucjamAwsat,5,1228
Shia002065,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,168
Shia002067,0360Tabarani.Duca,2,580
Shia002069Vols,0360Tabarani.MusnadShamiyyin,10,1746
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,430
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,224
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,121
Shia002174,0571IbnCasakir.ArbacunaBuldaniyya,1,184
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,184
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,134
Shia002231Vols,0807NurDinHaythami.MawaridZaman,5,921
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,2018
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,320
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,606
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,128
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,177
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,264
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,1,149
Shia004456Vols,1450Milani.NafahatAzhar,1,158
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,130
Tafsir02091,0360Tabarani.TafsirKabir,1,119
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,143
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,117
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,146
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,106
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,131
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,142
