id,book,alignments,ch_match
ShamAY0033710,0571IbnCasakir.AmaliFiNafyTashbih,1,101
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,86
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,731
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,11,1745
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,127
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,125
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,118
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,321
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,116
Shamela0001524,0845Maqrizi.ImtacAsmac,1,110
Shamela0001727,0261Muslim.Sahih,3,399
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003722,0742Mizzi.TahdhibKamal,5,793
Shamela0004445,0774IbnKathir.Bidaya,5,593
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,96
Shamela0005756,0855BadrDinCayni.CumdatQari,59,8734
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,199
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,151
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,101
Shamela0008222,0360AbuBakrAjurri.TahrimNard,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,6,664
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,72
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,155
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,79
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,157
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,184
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,115
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,301
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,9,1130
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,739
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,119
Shamela0012406,0597IbnJawzi.Muntazam,1,128
Shamela0012415,0458Bayhaqi.SunanSaghir,1,113
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,89
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,86
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,400
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,145
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,42,5544
Shamela0021809,0774IbnKathir.JamicMasanid,1,107
Shamela0025794,0241IbnHanbal.Musnad,3,316
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,211
Shamela0026428,0662RashidCattar.NuzhatNazir,1,221
Shamela0026484,0645TilimsaniBurri.Jawhara,1,139
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,140
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,109
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,154
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,122
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,127
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,125
Shamela0029900,0535QawwamSunna.Cawali,1,100
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,103
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,5,625
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,311
Shamela0035100,0748Dhahabi.TarikhIslam,4,534
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,387
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,11,1283
Shamela0096228,0774IbnKathir.Takmil,1,113
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,99
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,113
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,100
