id,book,alignments,ch_match
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,116
Shamela0010798,0660IbnCadim.BughyatTalab,2,403
Shamela0011404,0257IbnCabdHakam.FutuhMisr,6,1678
Shamela0011566,0845Maqrizi.Mawaciz,5,979
Shamela0012014,0676Nawawi.RiyadSalihin,1,129
Shamela0012221,0279Baladhuri.FutuhBuldan,3,1067
Shamela0012862,0807NurDinHaythami.KashfAstar,1,154
Shamela0012884,0911Suyuti.DurrManthur,1,141
Shamela0013178,0351IbnQanic.MucjamSahaba,1,187
Shamela0021537,1420IbnBaz.MajmucFatawa,3,374
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,202
Shamela0021659,0911Suyuti.SahihWaDacif,1,98
Shamela0021715,0923AhmadQastallani.IrshadSari,1,142
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,250
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,239
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,117
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,210
Shamela0030242,0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan,45,25061
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,141
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,343
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,460
Shia002180,0571IbnCasakir.TacziyatMuslim,1,205
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,238
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,173
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,168
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,106
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
