id,book,alignments,ch_match
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,169
JK000165,1255Shawkani.NaylAwtar,72,11541
JK000166,0852IbnHajarCasqalani.FathBari,14,1675
JK000172,1004ShamsDinRamli.GhayatBayan,2,390
JK000175,1255Shawkani.DarariMudiyya,11,1978
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,611
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,125
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,2,274
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,231
JK000198,1189CaliCadawi.HashiyatCadawi,3,389
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,18,2602
JK000204,0926ZakariyyaAnsari.FathWahhab,2,383
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,436
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1789
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,304
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,315
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,11,1632
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,5,795
JK000227,0240SahnunIbnSacid.MudawwanaKubra,19,3252
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,20,3263
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,11,1942
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,248
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,2,338
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,313
JK000250,0911Suyuti.MiftahJanna,2,414
JK000251,1255Shawkani.SaylJarrar,17,2921
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,393
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,535
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,9,1694
JK000258,0203YahyaIbnAdam.Kharaj,1,150
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,177
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,102
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,17,2295
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,72
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,137
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,21,4315
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,21,3774
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,230
JK000281,0954HattabRucayniMaghribi.MawahibJalil,11,2234
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,10,1467
JK000291,0977KhatibShirbini.Iqnac,2,389
JK000298,1031CabdRaufMunawi.FaydQadir,1,105
JK000299,0861IbnHumam.SharhFathQadir,21,3890
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,289
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,90
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,176
JK000365,0728IbnTaymiyya.MinhajSunna,1,123
JK000367,0728IbnTaymiyya.IqtidaSirat,2,329
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1274
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,116
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1381
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,12,2046
JK000423,0911Suyuti.LumacFiAsbabHadith,2,336
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,248
JK000429,0748Dhahabi.Kabair,1,282
JK000439,0204Shafici.AhkamQuran,1,150
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,183
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,224
JK000465,1255Shawkani.FathQadir,2,328
JK000467,0405HakimNaysaburi.Mustadrak,9,1855
JK000469,0321Tahawi.SharhMacaniAthar,52,9191
JK000470,0204AbuDawudTayalisi.Musnad,8,1091
JK000471,0762IbnYusufZaylaci.NasbRaya,41,7737
JK000474,0360Tabarani.MucjamKabir,29,5813
JK000475,0303Nasai.SunanKubra,62,11179
JK000477,0385Daraqutni.Sunan,17,2760
JK000479,0238IbnRahawayh.Musnad,7,1168
JK000481,0287IbnAbiCasim.AhadWaMathani,4,591
JK000484,0458Bayhaqi.SunanKubra,123,21317
JK000485,0307AbuYaclaMawsili.Musnad,8,1484
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,214
JK000487,0230CaliIbnJacd.Musnad,3,649
JK000488,0307IbnJarudNaysaburi.Muntaqa,17,3134
JK000494,0204Shafici.Musnad,29,5314
JK000532,0748Dhahabi.TadhkiratHuffaz,1,182
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,420
JK000546,0256Bukhari.KhalqAfcal,1,253
JK000555,0911Suyuti.MisbahZujaja,1,163
JK000559,0852IbnHajarCasqalani.TalkhisHabir,20,3010
JK000560,0204Shafici.IkhtilafHadith,3,309
JK000566,0303IbnSufyanNasawi.Arbacuna,1,173
JK000576,0335IbnKulaybShashi.Musnad,4,744
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,142
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,364
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,131
JK000585,0463IbnCabdBarr.TamhidMuwatta,151,25146
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,315
JK000611,0430AbuNucaymIsbahani.MasanidAbiYahyaKufi,1,145
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,76
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,202
JK000621,0310IbnAhmadDulabi.Dhariyya,1,212
JK000624,0414AbuQasimRazi.Fawaid,1,205
JK000625,0168IbnTahman.Mashyakha,1,102
JK000629,0597IbnJawzi.CilalMutanahiyya,1,135
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,444
JK000633,0287IbnAbiCasim.Awail,1,85
JK000637,0807NurDinHaythami.MajmacZawaid,5,634
JK000643,0477BibiHarawiyya.Juz,3,454
JK000653,0307IbnHarunRuyani.Musnad,4,1008
JK000657,0535QawwamSunna.DalailNubuwwa,1,136
JK000659,0294IbnNasrMarwazi.Sunna,1,161
JK000675,0360Tabarani.Duca,1,131
JK000677,0204Shafici.SunanMathura,16,3018
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,137
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,170
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,143
JK000706,0330IbnIsmacilMahamili.Amali,4,606
JK000707,0807NurDinHaythami.MawaridZaman,7,1501
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,7,1581
JK000711,0458Bayhaqi.BayanKhata,1,135
JK000718,0224QasimIbnSallam.GharibHadith,1,83
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,1313
JK000725,0351IbnQanic.MucjamSahaba,1,173
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,345
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,12,1807
JK000735,0303Nasai.CamalYawmWaLayla,1,264
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,47,7066
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,109
JK000762,0774IbnKathir.TuhfatTalib,5,931
JK000766,0275AbuDawudSijistani.Marasil,1,78
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,7,1004
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,284
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,4,1052
JK000786,0235IbnAbiShayba.Musannaf,26,4289
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,4,615
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,6,1207
JK000791,0597IbnJawzi.ZadMasir,1,159
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,213
JK000836,0911Suyuti.MadrajIlaMudraj,2,344
JK000842,0255CabdAllahDarimi.Sunan,9,1518
JK000871,0370IbnCaliJassas.AhkamQuran,11,1814
JK000875,0403IbnZanjala.HujjatQiraat,1,187
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,1,176
JK000883,0360Tabarani.MucjamAwsat,4,577
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1233
JK000889,0301AbuBakrFaryabi.Siyam,1,142
JK000903,0728IbnTaymiyya.Tawba,1,200
JK000906,1270ShihabDinAlusi.RuhMacani,4,557
JK000913,0676Nawawi.Majmuc,39,6277
JK000916,0571IbnCasakir.TarikhDimashq,20,3583
JK000917,0543IbnCarabiIshbili.AhkamQuran,15,2482
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,74
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,876
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,250
JK000961,1307Qannawji.HusnUswa,10,1743
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,264
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,3763
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,6,1070
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,110
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,379
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,203
JK001100,0774IbnKathir.AdabDukhulHammam,1,255
JK001160,0902Sakhawi.MaqasidHasana,1,193
JK001227,0911Suyuti.SharhSudur,1,82
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,153
JK001249,0676Nawawi.Adhkar,1,252
JK001284,0456IbnHazm.HajjatWidac,3,515
JK001293BK1,0748Dhahabi.MizanIctidal,2,285
JK001303,0911Suyuti.KhasaisKubra,2,534
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,221
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,200
JK001414,0728IbnTaymiyya.FatawaKubra,2,302
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,102
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,83
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,202
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,5,530
JK001496,0538JarAllahZamakhshari.Kashshaf,2,197
JK001503,0463IbnCabdBarr.IstidhkarJamic,321,55712
JK001504,0264IbnYahyaMuzani.Mukhtasar,3,437
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,139
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,16,3027
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,425
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,1771
JK006474,0327IbnAbiHatimRazi.Tafsir,2,372
JK006478,0606FakhrDinRazi.MafatihGhayb,3,365
JK006800,0224QasimIbnSallam.Amwal,4,698
JK006803,0744IbnCabdHadi.TanqihTahqiq,11,1530
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,211
JK006838,0458Bayhaqi.DalailNubuwwa,5,682
JK006870,1206IbnCabdWahhab.Tawhid,1,197
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,4,808
JK006897,1206IbnCabdWahhab.Hadith,42,6858
JK006903,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,138
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,599
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,157
JK007001,0306Wakic.AkhbarQudat,1,142
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,214
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,191
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,488
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,2168
JK007039,0748Dhahabi.TanqihTahqiq,10,1979
JK007041,1204SulaymanJamal.Hashiya,1,155
JK007043,0321Tahawi.SharhMushkilAthar,32,5399
JK007044,1014MullaCaliQari.MirqatMafatih,12,1843
JK007045,0741KhatibTabrizi.MishkatMasabih,31,5551
JK007048,0317AbuQasimBaghawi.HadithMuscab,7,1343
JK007049,0235IbnAbiShayba.Musnad,4,576
JK007064,1307Qannawji.RawdaNadiyya,21,3391
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,41,7641
JK007070,0974IbnHajarHaytami.Zawajir,2,195
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,186
JK007074,0974IbnHajarHaytami.FatawaKubra,3,402
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,226
JK007083,0744IbnCabdHadi.MuharrirFiHadith,25,4720
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,243
JK007089,0799IbnFarhun.TabsiratHukkam,2,331
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,625
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,118
JK007107,0676Nawawi.KhulasatAhkam,16,2777
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,77
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,37,6440
JK007113,0926ZakariyyaAnsari.AsnaMatalib,6,884
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,6,1104
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1280
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,14,2270
JK007121,0756TaqiDinSubki.Fatawa,5,577
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,172
JK007128,0597IbnJawzi.KashfMushkil,4,893
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,96
JK007132,1299MuhammadCulayshMaliki.MinahJalil,13,2460
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,581
JK007140,1205MurtadaZabidi.TajCarus,3,341
JK008001,0975MuttaqiHindi.KanzCummal,38,5971
JK008250Vols,0310Tabari.TahdhibAthar,7,1755
JK009137,0804IbnMulaqqin.BadrMunir,44,7498
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,29,4831
JK009139,0450AbuHasanMawardi.HawiKabir,31,4617
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,213
JK009141,0581IbnKharratIshbili.AhkamSharciyya,21,4117
JK009142,0463KhatibBaghdadi.AsmaMubhama,11,2096
JK009146,0628IbnQattanFasi.BayanWahm,2,323
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,134
JK009151,0771TajDinSubki.RafcHajib,1,141
JK009152,0510IbnMascudBaghawi.SharhSunna,63,10827
JK009154,0696IbnZahiri.Mashyakha,1,176
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,163
JK009171,0251IbnMansurKawsaj.Masail,1,161
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,247
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,15,2545
JK009237,0638IbnCarabi.FutuhatMakkiyya,132,24846
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,105
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,124
JK009256BK1,0742Mizzi.TuhfatAshraf,2,178
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,203
JK009265,0774IbnKathir.NihayaFiFitan,1,272
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1398
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,346
JK009270,0885BurhanDinBiqaci.NazmDurar,3,677
JK009274,0911Suyuti.FathKabir,5,864
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,185
JK009313,0942IbnYusufShami.SubulHuda,18,3488
JK009318,0974IbnHajarHaytami.Inafa,1,125
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,51,8902
JK009336,0606IbnAthirMajdDin.JamicUsul,94,17544
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1283
JK009390,1423CabbasAhmadSaqr.JamicAhadith,25,4326
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,96
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,95
JK009405,0909IbnMabrid.SiyarHathth,1,144
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,11,1712
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3841
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,264
JK010550,0764Safadi.NaktHimyan,1,149
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,203
JK011153,0682CabdRahmanIbnQudama.SharhKabir,33,5416
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,511
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,96
JK011548,0294IbnNasrMarwazi.SalatWitr,1,128
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,316
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,280
JK011712,0957ShihabDinRamli.FatawaRamli,1,92
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,143
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,108
Kraken21042921,0628IbnZayyat.Tashawwuf,1,170
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,783
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,359
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,30,7245
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,107
Kraken220218174022,0669IbnSabcin.Rasail,6,3213
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,2,543
Kraken220410202736,0321Tahawi.Mukhtasar,1,256
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,212
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,479
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,20,4023
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,13,1976
LAL2013020402,0204Shafici.Risala,1,216
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,402
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,91
Masaha000582,0447AbuSalahHalabi.Kafi,1,179
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,969
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,152
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,21,3982
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1336
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,228
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,254
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,4,657
Masaha004387Vols,0885IbnFahd.IthafWura,1,513
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,93
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,108
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,169
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,138
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,182
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,366
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,150
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,92
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,43,7901
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,142
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,516
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,97,16413
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,114
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,111
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,220
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,22,4130
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,43,7889
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,104,18926
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,7,1037
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,186
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,362
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,18,3297
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,53,9175
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,908
Sham19Y0013624,0628IbnQattanFasi.Iqnac,10,1667
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,90,15091
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1811
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,98
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,14,2519
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1060
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,162
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,10,1508
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,578
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,26,4735
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,149
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,7,1513
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,9,1181
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,162
Sham19Y0014285,0189MuhammadShaybani.Asl,5,643
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,426
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,40,7340
Sham19Y0014310,0520IbnRushdJadd.Masail,6,1124
Sham19Y0014323,0309KuracNaml.Muntakhab,1,167
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,259
Sham19Y0014325,0710IbnRifca.Kifaya,35,5597
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,282
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,11,1935
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,62,11647
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,104
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,81
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,5,846
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,415
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,997
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,221
Sham19Y0014590,0378IbnJallab.Tafric,1,127
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,2074
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,326
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,2,247
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,478
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,83,19236
Sham19Y0014827,0825IbnNurDin.TaysirBayan,67,11583
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,86
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,20,3261
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,52,9931
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,12,1853
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,247
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,20,3862
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,159
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,4,435
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,31,5878
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,9,1552
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,394
