id,book,alignments,ch_match
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,92
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,250
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,148
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,509
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,5,742
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,127
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,248
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,88
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,4,502
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,5,923
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,447
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,110
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,639
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,257
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,188
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,220
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,295
Shamela0010717,1307Qannawji.HittaFiDhikr,1,153
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,295
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,158
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,106
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,65
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,168
Shamela0029882,0911Suyuti.NawahidAbkar,1,452
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,194
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,421
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,86
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,358
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,108
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,416
Shia000026Vols,0460ShaykhTusi.Khilaf,2,222
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,103
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,144
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,159
Shia000121Vols,0786ShahidAwwal.Dhikra,3,426
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,419
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,164
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,176
Shia000209,1031BahaDinCamili.MashriqShamsayn,2,351
Shia000220Vols,1137FadilHindi.KashfLitham,1,176
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,15,3732
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,121
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,255
Shia000372Vols,1281MurtadaAnsari.Tahara,1,84
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,83
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,237
Shia001115Vols,0274AhmadBarqi.Mahasin,1,127
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,222
Shia001122Vols,0329IbnYacqubKulayni.Kafi,8,1617
Shia001137,0381IbnBabawayhSaduq.Khisal,1,199
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,193
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,566
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,174
Shia001157Vols,0460ShaykhTusi.Istibsar,1,228
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,2182
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,259
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,14,2233
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,780
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,19,3100
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,519
Shia001300,0413ShaykhMufid.Ikhtisas,2,819
Shia001334,0460ShaykhTusi.Amali,2,496
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,2,417
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,185
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,2,414
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,233
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,317
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,1,232
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,453
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,8,1230
Shia001414,1041MirDamad.RawashihSamawiyya,18,3568
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,11,2901
Shia001431,1107HashimBahrani.YanabicMacajiz,1,196
Shia001432Vols,1111Majlisi.BiharAnwar,28,6217
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,385
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,353
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,408
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,95
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,859
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,140
Shia002748Vols,0460ShaykhTusi.CiddatUsul,2,565
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,190
Shia002755,1011IbnShahidThani.MacalimDin,2,358
Shia002757,1071FadilTuniKhurasani.Wafiya,2,549
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,722
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,1948
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,499
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,101
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,161
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,182
Shia002931,0450Najashi.Rijal,4,633
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,18,3516
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,5,606
Shia002935,0460ShaykhTusi.Rijal,1,91
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,143
Shia002940,0726CallamaHilli.KhulasatAqwal,6,1024
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,80,22207
Shia002944,1011IbnShahidThani.TahrirTawusi,5,779
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,591
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,15,2410
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,15,2561
Shia002958,1119IbnMacsum.DarajatRafica,2,371
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,210
Shia002961,1205WahidBihbahani.FawaidRijaliyya,48,12142
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,54,13498
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,319
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,7,1267
Shia002969,1306MullaCaliKanni.TawdihMaqal,51,9872
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,39,8613
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,24,3861
Shia002976,1334CaliKhaqani.Rijal,25,5309
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,39,5869
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1210
Shia002992Vols,1413TajDinKhui.MucjamRijal,39,7175
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,210
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,448
Shia003359,1330IbnMusaTabrizi.MiratKutub,7,1248
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,86
Shia003633,1332HassunBuraqi.TarikhKufa,1,529
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,4191
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,632
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,826
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,264
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,632
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,247
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,147
Shia003764Vols,1359CabbasQummi.Kuna,1,156
Shia003956,0792IbnCumarTaftazani.MukhtasarMacani,1,134
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,525
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,501
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,234
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,290
Shia004050,1320NuriTabarsi.NafsRahman,1,70
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,218
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,442
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,327
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,405
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,180
