id,book,alignments,ch_match
JK009306,1100MuhammadItlidi.IclamNas,1,108
JK009313,0942IbnYusufShami.SubulHuda,4,2003
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,122
JK009365,1031BahaDinCamili.Kashkul,1,119
JK010344,0346Mascudi.MurujDhahab,3,763
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,262
JK010491,0510CawtabiSuhari.Ansab,8,2527
JK010494,1364IbnHamdMughiri.MuntakhabQabail,84,24811
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,155
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,265
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,224
JK010738,0297IbnDawudZahiri.Zahra,1,198
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,373
JK010763,0573NashwanHimyari.KhulasatSiyar,45,16387
JK010766,1102NurDinYusi.ZahrAkam,1,158
JK010768,0384IbnCaliTanukhi.Mustajad,1,106
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,104
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,171
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1389
Kraken22021606121201,0697IbnWasil.TajridAghani,4,1725
Kraken220804162009,0355IbnQass.DalailQibla,7,2270
MMS00013,0845Maqrizi.KhabarCanBashar,8,3727
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1797
Masaha003390Vols,0436SharifMurtada.Amali,1,101
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,440
Masaha004524,0944IbnDaybac.NashrMahasin,17,3920
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,2295
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,150
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,531
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,5,2717
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,4,1144
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,234
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,141
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,2,307
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1587
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,1455
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,140
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,399
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,507
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,475
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,213
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1691
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,1098
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,83
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,145
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,108
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,75
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1482
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,153
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,148
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,144
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,156
Sham19Y0145334,0845Maqrizi.Muqaffa,3,913
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,226
Sham19Y0148535,0284Buhturi.Hamasa,1,148
Sham19Y0150960,1150IbnCaqila.Ziyada,1,547
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,437
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,447
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,140
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,149
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,2350
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,2154
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,454
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,828
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,7,2968
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,435
Shamela0000315,0821Qalqashandi.QalaidJuman,1,105
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,112
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,152
Shamela0001002,1041Maqqari.NafhTib,1,73
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,4,443
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,113
Shamela0001524,0845Maqrizi.ImtacAsmac,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,103
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2483
Shamela0004445,0774IbnKathir.Bidaya,8,2638
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,200
Shamela0005390,0815Ghuzuli.MatalicBudur,1,105
Shamela0005446,1119IbnMacsum.AnwarRabic,2,204
Shamela0005449,0476AclamShantamari.AshcarShucara,2,429
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,232
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,440
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,147
Shamela0005864,1051Cimadi.RawdaRayya,1,107
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1852
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,199
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,109
Shamela0006911,0322IbnTabataba.CiyarShicr,1,233
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,197
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,90
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,139
Shamela0009429,0821Qalqashandi.SubhAcsha,1,113
Shamela0009770,0634AbuRabicHimyari.Iktifa,6,3376
Shamela0009918,1014MullaCaliQari.SharhShifa,1,434
Shamela0010283,0733Nuwayri.NihayatArab,7,2413
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,97
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,197
Shamela0010614,0255Jahiz.BayanWaTabyin,1,142
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,5,2369
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,111
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,94
Shamela0012406,0597IbnJawzi.Muntazam,4,855
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,195
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,114
Shamela0012935,1369MuhammadRida.Muhammad,3,1331
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,462
Shamela0023358,0573NashwanHimyari.ShamsCulum,2,235
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,1911
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,105
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,2639
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,215
Shamela0026484,0645TilimsaniBurri.Jawhara,2,312
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,147
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,230
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,3,388
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,150
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,113
Shamela0037473BK1,0213IbnHisham.Tijan,4,1725
Shia001146,0381IbnBabawayhSaduq.KamalDin,4,2142
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,3,682
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,870
Shia001432Vols,1111Majlisi.BiharAnwar,6,2342
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,671
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,150
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,151
Shia003675Vols,0314IbnActhamKufi.Futuh,1,142
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,4,1459
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,135
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1682
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,717
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,5,2190
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,106
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,121
