id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,92
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,149
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1443
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,346
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,192
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,840
Sham19Y0127677,0911Suyuti.JamicKabir,15,3597
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,274
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,177
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,270
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,378
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,170
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,208
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,362
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,223
ShamAY0032940,0265CaliIbnHarbTai.Juz,3,1903
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,160
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,189
ShamAY0033996,0385Daraqutni.Afrad,1,279
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,506
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,90
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1290
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,283
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,99
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,125
Shamela0000248,0911Suyuti.AmrBiIttibac,1,161
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,2100
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,216
Shamela0001341,0256Bukhari.SahihAdabMufrad,3,673
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3410
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1285
Shamela0003722,0742Mizzi.TahdhibKamal,4,888
Shamela0004445,0774IbnKathir.Bidaya,2,347
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,91
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,149
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1182
Shamela0006886,1255Shawkani.WilayatAllah,1,140
Shamela0008220,0281IbnAbiDunya.Yaqin,1,345
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,2,251
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,176
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,148
Shamela0008473,0774IbnKathir.TafsirQuran,2,329
Shamela0008494,0241IbnHanbal.Zuhd,1,210
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,1507
Shamela0008970,0458Bayhaqi.DacawatKabir,1,226
Shamela0009394,0514IbnAhmadIsbahaniJarkani.Juz,1,212
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,221
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,148
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,194
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,550
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,1286
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,146
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,403
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,1162
Shamela0010798,0660IbnCadim.BughyatTalab,6,1132
Shamela0010835,0492AbuHasanKhulci.Fawaid,7,1365
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,196
Shamela0011438,0597IbnJawzi.TalbisIblis,1,184
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,2,1731
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,136
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,181
Shamela0012406,0597IbnJawzi.Muntazam,2,412
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,324
Shamela0012704,0281IbnAbiDunya.Ahwal,1,185
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,115
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,403
Shamela0012846,0742Mizzi.MuntaqaMinFawaid,1,245
Shamela0012862,0807NurDinHaythami.KashfAstar,2,294
Shamela0012884,0911Suyuti.DurrManthur,3,577
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,265
Shamela0013039,0281IbnAbiDunya.Samt,2,484
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,131
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,1829
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,4,568
Shamela0021673,0524IbnAkfani.Hadith,4,1972
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1448
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,317
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,499
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,237
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,169
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,168
Shamela0025794,0241IbnHanbal.Musnad,4,929
Shamela0026341,0317AbuQasimBaghawi.AhadithTalut,1,159
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,155
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,201
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,370
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,301
Shamela0026542,0535QadiMaristan.Mashyakha,1,219
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,343
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,142
Shamela0026866,0571IbnCasakir.AkhbarLiHifzQuran,1,93
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,11,2639
Shamela0027086,0437IbnJamic.Hadith,1,338
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,137
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,356
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,349
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,2,256
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,305
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,11,1885
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,131
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,115
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,1,167
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,231
Shia002261Vols,0911Suyuti.JamicSaghir,3,478
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,103
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,275
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,124
