id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,14,2176
JK003609,0764Safadi.WafiBiWafayat,1,155
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,968
JK006478,0606FakhrDinRazi.MafatihGhayb,11,1736
JK006800,0224QasimIbnSallam.Amwal,1,169
JK006870,1206IbnCabdWahhab.Tawhid,1,394
JK006907,0659SadrDinBasri.Hamasa,1,88
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,126
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,367
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,17,3414
JK007064,1307Qannawji.RawdaNadiyya,1,109
JK007070,0974IbnHajarHaytami.Zawajir,2,364
JK009158,0360AbuBakrAjurri.Sharica,1,176
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,183
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,465
JK009257,0465IbnHawazinQushayri.LataifIsharat,4,474
JK009265,0774IbnKathir.NihayaFiFitan,6,1313
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,25,4222
JK009268,0730NizamDinNaysaburi.GharaibQuran,32,6386
JK009270,0885BurhanDinBiqaci.NazmDurar,25,4375
JK009288,0414AbuHayyanTawhidi.Basair,2,398
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,800
JK009336,0606IbnAthirMajdDin.JamicUsul,2,602
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,19,3533
JK009396,0450AbuHasanMawardi.NukatWaCuyun,24,4640
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,853
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,142
JK010344,0346Mascudi.MurujDhahab,1,101
JK010397,1153IbnKannan.YawmiyyatShamiyya,1,399
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,107
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,241
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,83
JK010729,0584IbnMunqidhShayzari.LubabAdab,3,811
JK010747,0380Khalidiyyan.AshbahWaNazair,1,88
Kraken21042921,0628IbnZayyat.Tashawwuf,1,156
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,421
Kraken220413203004,0652Mahalli.HadaiqWardiyya,14,4265
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,120
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,8,2709
Masaha000221,0350IbnJahham.Tawil,1,262
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2427
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,294
Masaha000989,0413ShaykhMufid.Muqnica,1,303
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,262
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,122
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,342
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,256
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,1,129
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,378
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,262
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,103
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,12,1629
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,1180
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,24,3907
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,305
Noorlib0038508,0363QadiNucman.AsasTawil,2,349
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,164
PV2024060601,1450MultipleAuthors.KutubArbaca,10,3405
QuranAnalysis001,0001Quran.Mushaf,31,6161
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,30,13469
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,641
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,23,4930
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,1082
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,344
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,675
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,30,6391
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,182
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,545
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,553
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,18,3426
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1071
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,352
Sham19Y0013550,0716NajmDinTufi.Isharat,3,486
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1329
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,498
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1355
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,309
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,152
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,105
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,341
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,248
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,210
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,263
Sham19Y0020587,0728IbnTaymiyya.Iman,3,625
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,25,4307
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,27,5648
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,20,3636
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,143
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,205
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,472
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,170
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,181
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,620
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,18,2971
Sham19Y0150960,1150IbnCaqila.Ziyada,1,298
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,234
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,475
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,302
ShamAY0033108,0360Tabarani.Tafsir,2,187
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,165
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,298
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,151
ShamAY0034389,0728IbnTaymiyya.MinFatawaIbnTaymiyya,1,133
ShamAY0035288,0728IbnTaymiyya.Imama,1,112
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,242
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,209
ShamAY0036178,0774IbnKathir.IjtihadFiTalabJihad,1,100
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,20,3985
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,11,2133
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,228
ShamAY0038316,0728IbnTaymiyya.Intisar,1,243
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,363
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,3,963
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,871
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,3,406
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,197
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,16,5723
Shamela0000041,0510IbnMascudBaghawi.Tafsir,20,3138
Shamela0000132,0795IbnRajabHanbali.FadlCilmSalaf,1,170
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,754
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,131
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,418
Shamela0000894,1450MawqicIslam.Fatawa,7,1474
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,1051
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,152
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,105
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,139
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,603
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,253
Shamela0001524,0845Maqrizi.ImtacAsmac,1,186
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,143
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,394
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,321
Shamela0004445,0774IbnKathir.Bidaya,7,1966
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,4959
Shamela0005756,0855BadrDinCayni.CumdatQari,1,105
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,97
Shamela0006879,1307Qannawji.Yaqza,2,250
Shamela0006947,1354RashidRida.Manar,6,1040
Shamela0007798,0310Tabari.JamicBayan,11,1702
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,358
Shamela0008381,1450LajnaDaima.Fatawa,3,642
Shamela0008473,0774IbnKathir.TafsirQuran,35,6126
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,117
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,224
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,121
Shamela0009182,0204Shafici.TafsirShafici,1,384
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,90
Shamela0009783BK1,0310Tabari.Tarikh,3,424
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,307
Shamela0010273,1224IbnCajiba.BahrMadid,22,3989
Shamela0010283,0733Nuwayri.NihayatArab,4,995
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,812
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,136
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,1077
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,234
Shamela0010798,0660IbnCadim.BughyatTalab,2,375
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,105
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,88
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,110
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,213
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,250
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,109
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,2,293
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,236
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,124
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,119
Shamela0012320,0808IbnKhaldun.Tarikh,1,202
Shamela0012396BK1,0421Miskawayh.Tajarib,1,104
Shamela0012398,1089IbnCimad.Shadharat,1,106
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,400
Shamela0012406,0597IbnJawzi.Muntazam,1,102
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,174
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,80
Shamela0012884,0911Suyuti.DurrManthur,3,686
Shamela0012935,1369MuhammadRida.Muhammad,1,183
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,121
Shamela0021537,1420IbnBaz.MajmucFatawa,12,3101
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,25,5441
Shamela0022371,0215AkhfashAwsat.MacaniQuran,5,991
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,147
Shamela0022642,0833IbnJazari.Nashr,1,154
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,4,758
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,131
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,5260
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,44,9012
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,474
Shamela0023628,0741KhazinBaghdadi.LubabTawil,19,3075
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,23,3724
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,123
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,342
Shamela0025794,0241IbnHanbal.Musnad,1,185
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,113
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,151
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,108
Shamela0026564,0370IbnRashiqMisri.Juz,1,477
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,216
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,137
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,28,5884
Shamela0029986,0189IbnHamzaKisai.MushtabihatQuran,1,191
Shamela0030945,1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq,1,142
Shamela0035100,0748Dhahabi.TarikhIslam,1,102
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,107
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0037458,1307Qannawji.FathBayan,13,2248
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,193
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,115
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,1,102
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,718
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,134
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,162
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,439
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,858
Shia001122Vols,0329IbnYacqubKulayni.Kafi,10,3405
Shia001137,0381IbnBabawayhSaduq.Khisal,1,143
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,107
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,13,3579
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,233
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,145
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,545
Shia001269,0260IbnShadhanAzdi.Idah,4,627
Shia001288,0401IbnSaburZayyat.TibbAimma,1,265
Shia001303,0413ShaykhMufid.FusulMukhtara,2,433
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,440
Shia001367,0664IbnTawus.DurucWaqiya,1,132
Shia001373,0664IbnTawus.SacdSucud,3,557
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,107
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,650
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,295
Shia001432Vols,1111Majlisi.BiharAnwar,73,15205
Shia001625,1402SayyidTabatabai.SunanNabi,3,646
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,151
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,256
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,382
Shia002334,0260ImamCaskari.Tafsir,3,675
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,17,3202
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,477
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,1653
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,16,4181
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,288
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,306
Shia003633,1332HassunBuraqi.TarikhKufa,3,613
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,2164
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,191
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,306
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,469
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1314
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,330
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,1440
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,824
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,364
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,1031
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1261
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,229
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,83
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,144
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,100
Tafsir02091,0360Tabarani.TafsirKabir,2,216
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,119
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,117
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,110
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,961
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,259
Tafsir04056,1402SayyidTabatabai.TafsirMizan,17,3780
Tafsir06048,0280HudHawwari.Tafsir,4,770
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,409
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,6,1190
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,239
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,957
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,149
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,151
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,306
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,361
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,196
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,798
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,244
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,4,1128
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,11,2137
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,7,1593
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,107
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,7,1280
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,18,3171
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,541
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,268
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,2,370
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,2,304
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,951
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,2,340
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,2,322
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,4,995
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,1858
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,220
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,1,192
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,8,2840
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,105
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,271
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,292
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,8,1693
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,7,1183
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,3,689
Zaydiyya0000210,1450Anonymous.ImamZayd,6,2278
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,1021
Zaydiyya0000217,1450Anonymous.Huquq,11,5552
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,360
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,7,1504
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,7,3066
Zaydiyya0000234,1450Anonymous.KhatmMayyit,1,142
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,4,783
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,436
Zaydiyya0000288,1450Anonymous.AnwarYaqin,36,17735
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,404
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,109
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,259
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,2,340
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,8,3151
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,48,14829
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,105
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,530
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,276
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,331
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,112,40522
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,6,715
