id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,139
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,163
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,8,2281
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,630
Shamela0001002,1041Maqqari.NafhTib,5,778
Shamela0001038,0456IbnHazm.Rasail,1,266
Shamela0001524,0845Maqrizi.ImtacAsmac,2,659
Shamela0001727,0261Muslim.Sahih,2,660
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,586
Shamela0003722,0742Mizzi.TahdhibKamal,5,1310
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,8,2388
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,1,139
Shamela0006463,0748Dhahabi.Culuww,3,532
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,129
Shamela0006744,0911Suyuti.BughyatWucat,1,123
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,174
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,148
Shamela0008338,0385Daraqutni.FawaidAfrad,1,259
Shamela0009091,0768Yafici.MiratJinan,1,237
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,17,9962
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1064
Shamela0010437,0597IbnJawzi.MuthirGharam,1,392
Shamela0010479,1205MurtadaZabidi.Amali,1,516
Shamela0010798,0660IbnCadim.BughyatTalab,2,383
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,544
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,135
Shamela0012031,0597IbnJawzi.SifatSafwa,3,705
Shamela0012398,1089IbnCimad.Shadharat,1,140
Shamela0012406,0597IbnJawzi.Muntazam,1,207
Shamela0012531,0748Dhahabi.MucjamShuyukh,3,1204
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,539
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,204
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,670
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,139
Shamela0022788,0578IbnBashkuwal.Sila,2,732
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,128
Shamela0023695,0911Samhudi.WafaWafa,1,424
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,125
Shamela0025794,0241IbnHanbal.Musnad,1,565
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,164
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,165
Shamela0026542,0535QadiMaristan.Mashyakha,1,141
Shamela0026662,0643IbnNajjar.DurraThamina,1,303
Shamela0026722,0701SharafDinYunini.Mashyakha,4,1309
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,109
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,3,1698
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,663
Shamela0030054,0482IbnSacidNucmani.Juz,3,519
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,144
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,954
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,598
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,96
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,265
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,129
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,771
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,151
