id,book,alignments,ch_match
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2365
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1176
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,427
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,10,1623
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,589
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,591
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,85
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,114
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,131
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,526
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,401
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,534
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,212
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,554
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,120
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,243
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,159
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,146
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,125
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,261
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,551
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,552
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,94
Sham19Y0018176,0911Suyuti.Tawshih,4,539
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,430
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,138
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,388
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,286
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,114
Sham19Y0020587,0728IbnTaymiyya.Iman,2,403
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,121
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,673
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,74
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,926
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,103
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,12,2517
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1468
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1488
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,207
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,224
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,341
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,157
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,853
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,307
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,224
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,178
Sham19Y0127677,0911Suyuti.JamicKabir,5,730
Sham19Y0127700,0797IbnCaquli.Rasf,1,174
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,168
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,175
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,153
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,118
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,641
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,692
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,147
ShamAY0000351,0728IbnTaymiyya.Hisba,1,292
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,143
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,796
ShamAY0032817,0443IbnCabdSalamJudhami.Hadith,1,158
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,163
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,163
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,116
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,677
ShamAY0033875,1282Ababutayn.Kufr,1,156
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,90
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,6,932
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,476
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,206
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,770
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,322
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,374
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,198
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,302
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,316
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,114
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,198
ShamAY0035950,0911Suyuti.Shafi,1,88
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,133
ShamAY0036031,0505Ghazali.JanibCatifi,1,221
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,414
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,116
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,65
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,2,387
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,185
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,398
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,999
Shamela0000140,1057IbnCallan.DalilFalihin,2,325
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,303
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,334
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,1276
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,107
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,148
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,202
Shamela0000894,1450MawqicIslam.Fatawa,8,1465
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,584
Shamela0000956,0256Bukhari.TarikhKabir,1,114
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,114
Shamela0001467,1206IbnCabdWahhab.Kabair,1,143
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,252
Shamela0001733,0360Tabarani.MucjamKabir,1,115
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,24,5375
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,41,10225
Shamela0004445,0774IbnKathir.Bidaya,4,678
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3207
Shamela0005756,0855BadrDinCayni.CumdatQari,3,360
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,101
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,4,738
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,84
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,146
Shamela0006947,1354RashidRida.Manar,8,1859
Shamela0007264,1255Shawkani.DarariMudiyya,1,164
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,374
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,4,980
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,113
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,2,369
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,161
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,122
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,2,255
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,277
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,225
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,4,914
Shamela0007798,0310Tabari.JamicBayan,6,1009
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,132
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,115
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,66
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,4,1066
Shamela0008381,1450LajnaDaima.Fatawa,9,1660
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,282
Shamela0008473,0774IbnKathir.TafsirQuran,9,2076
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,10,2027
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,4,1020
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,226
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,485
Shamela0009242,1255Shawkani.NaylAwtar,4,701
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,153
Shamela0009690,0728IbnTaymiyya.FatawaKubra,8,1591
Shamela0009783BK1,0310Tabari.Tarikh,1,263
Shamela0009883,0505Ghazali.JawahirQuran,1,222
Shamela0010273,1224IbnCajiba.BahrMadid,6,1475
Shamela0010283,0733Nuwayri.NihayatArab,1,242
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,203
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,179
Shamela0010517,1450MusaCaffana.Fatawa,6,870
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,521
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,148
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,163
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,115
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,1,118
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,118
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,117
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,16,3029
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,118
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,246
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,3,993
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,3,474
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,3,918
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,115
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,5,809
Shamela0012014,0676Nawawi.RiyadSalihin,1,305
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,3,669
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,714
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,192
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,527
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,17,2834
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,115
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,235
Shamela0012884,0911Suyuti.DurrManthur,5,1007
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,111
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,360
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,83
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,307
Shamela0021537,1420IbnBaz.MajmucFatawa,5,1360
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,105
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,139
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,171
Shamela0021715,0923AhmadQastallani.IrshadSari,5,810
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,296
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,232
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1693
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,123
Shamela0022649,0728IbnTaymiyya.QacidaJalila,5,821
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,427
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,951
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,73
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,511
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1239
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,351
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,422
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1854
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,5,1140
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,186
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1336
Shamela0023623,1255Shawkani.FathQadir,5,1394
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1268
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,329
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,711
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,131
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,507
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,180
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,316
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,83
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,253
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,311
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1473
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,155
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,148
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,274
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,796
Shamela0036572,1096YahyaShawi.TuhafRabbaniyya,1,108
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1437
Shamela0037458,1307Qannawji.FathBayan,6,1221
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,267
Shamela0095590,0333AbuMansurMaturidi.Tafsir,7,1623
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,178
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,359
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,95
Shamela0117359,0275AbuDawudSijistani.Sunan,1,94
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,262
Shia000841Vols,0676Nawawi.Majmuc,1,189
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,139
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,221
Shia001432Vols,1111Majlisi.BiharAnwar,11,2800
Shia001625,1402SayyidTabatabai.SunanNabi,1,127
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,238
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,174
Shia001918,0243IbnYahyaCadani.Iman,1,150
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,118
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,167
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,369
Shia002341Vols,0460ShaykhTusi.Tibyan,3,549
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,1042
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,1065
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,277
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,339
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,9,1967
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,146
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,674
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,157
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,173
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,109
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,94
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,425
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,322
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,2159
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,451
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,7,1237
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,106
Tanzil001,0001Quran.Mushaf,5,1526
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,150
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,337
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,837
Zaydiyya0000075,0246QasimRassi.Majmuc,1,95
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,139
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,322
