id,book,alignments,ch_match
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,119
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,617
Shamela0003722,0742Mizzi.TahdhibKamal,3,771
Shamela0004445,0774IbnKathir.Bidaya,4,1621
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,227
Shamela0005756,0855BadrDinCayni.CumdatQari,6,2125
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,218
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,326
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,4,1061
Shamela0007798,0310Tabari.JamicBayan,6,1416
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,414
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,639
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,164
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,407
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,118
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,192
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,246
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,219
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,505
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1021
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,225
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,229
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,6,908
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,422
Shamela0012406,0597IbnJawzi.Muntazam,1,189
Shamela0012415,0458Bayhaqi.SunanSaghir,2,227
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,3,658
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,162
Shamela0012884,0911Suyuti.DurrManthur,1,120
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,213
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,911
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,176
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1459
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,109
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,7,1631
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,524
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,284
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,574
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,453
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,383
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,263
Shamela0026484,0645TilimsaniBurri.Jawhara,2,768
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,395
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,5,743
Shamela0028107,0179MalikIbnAnas.Muwatta,5,660
Shamela0029704,0222IbnNaficHimsi.Hadith,2,617
Shamela0029900,0535QawwamSunna.Cawali,3,1049
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,658
Shamela0035100,0748Dhahabi.TarikhIslam,4,849
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,800
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1978
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,661
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,2,280
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,2,191
Shia000026Vols,0460ShaykhTusi.Khilaf,1,259
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,104
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1125
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,166
Shia001370,0664IbnTawus.MalahimWaFitan,2,411
Shia001432Vols,1111Majlisi.BiharAnwar,7,2068
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,692
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,431
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,561
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,555
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,585
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,128
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,347
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,319
Shia004024,0900MuflihIbnRashid.IlzamNawasib,2,424
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2393
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,296
Tafsir02100,0303Nasai.Tafsir,1,443
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,260
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,420
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,523
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,167
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,550
