id,book,alignments,ch_match
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,14,2754
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,17,3456
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,59,12385
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,2292
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,3,486
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,78,16575
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,16,2598
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,3,839
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,1177
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,269
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,908
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,80
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,286
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,999
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,166
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,4610
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,130
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,9,1572
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,176
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,150
Sham19Y0014285,0189MuhammadShaybani.Asl,1,164
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,133
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,145
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,24,4742
Sham19Y0014313,0899Rajraji.RafcNiqab,14,2156
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,283
Sham19Y0014325,0710IbnRifca.Kifaya,16,3292
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,217
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,381
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,8,1235
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,179
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,13,3094
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,660
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,263
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,7,1462
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,963
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,34,6081
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,349
Sham19Y0014827,0825IbnNurDin.TaysirBayan,13,2602
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,7,1160
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,14,3046
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,49,11339
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,17,3389
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,149
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,358
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,28,5804
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,577
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,2,287
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,158
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,7,768
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,22,4946
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1582
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,5115
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,22,4639
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,8,1962
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,96
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,3022
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,443
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,151
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,1,180
Sham19Y0017532,0909IbnCabdHadi.Dabt,1,180
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,415
Sham19Y0017534,0909IbnCabdHadi.TadhkiratHuffaz,1,180
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,489
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,30,6792
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,402
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,18,4756
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,441
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,18,3050
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,533
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,1112
Sham19Y0017791,0854IbnMalak.SharhMasabih,18,4353
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,3841
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,156
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,917
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,181
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,22,2662
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,107
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,7,1292
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,51,9857
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,415
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,61,14281
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,65,14808
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,64,13542
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,297
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,504
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,4,928
Sham19Y0018176,0911Suyuti.Tawshih,65,15160
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,1,298
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1558
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,256
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,12,2042
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,341
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,558
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,819
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,539
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,153
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,19,3960
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,263
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,8,1231
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,8,1557
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,890
Sham19Y0020587,0728IbnTaymiyya.Iman,1,175
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,293
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,44,8729
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,489
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,50,10729
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,126
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,178
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,5,1166
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,145
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,127
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,1407
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,211
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,255
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1606
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,38,8651
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,3,645
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,6,1100
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,309
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,601
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,13,2360
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2139
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,2192
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,134
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,17,2309
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,6,1037
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,5,795
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,329
Sham19Y0036114,0255CabdAllahDarimi.Sunan,59,11356
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,44,8720
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,27,5215
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,25,5993
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,8,1074
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,872
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,12,1768
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,139
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,9,1458
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,35,6691
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,4,926
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,10,1934
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,56,11798
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,26,5165
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,1060
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,19,3334
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,691
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,649
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,27,5482
Sham19Y0127660,0532IbnCabadaDani.Ima,13,2000
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,3,541
Sham19Y0127677,0911Suyuti.JamicKabir,171,32964
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,954
Sham19Y0127700,0797IbnCaquli.Rasf,15,3906
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,12,2657
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,7,1192
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,69,15128
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,66,13116
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,428
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,8,1316
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,29,5009
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,290
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,715
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,166
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,138
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,220
Sham19Y0133411,0756CadudDinIji.SharhCadud,22,2786
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,146
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,173
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,1303
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,24,4344
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2807
Sham19Y0146127,0748Dhahabi.Muhadhdhab,160,33446
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,13,2289
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,247
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,3,565
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,171
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,193
Sham19Y0148271,0597IbnJawzi.JamicMasanid,64,15886
Sham19Y0148486,0458Bayhaqi.SunanKubra,212,46618
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,647
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1774
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,192
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,6,962
Sham19Y0150639,0911Suyuti.MirqatSucud,3,458
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,870
Sham19Y0150960,1150IbnCaqila.Ziyada,9,2235
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,320
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,511
ShamAY0000351,0728IbnTaymiyya.Hisba,3,1036
ShamAY0001226,0597IbnJawzi.NawasikhQuran,4,511
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,30,5981
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,30,6102
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,3,380
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,63,13402
ShamAY0032754,0372AbuBakrDaqqaq.Hadith,1,136
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,180
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,242
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,190
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,111
ShamAY0032775,0497AbuMuticMisri.Amali,4,950
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,175
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,185
ShamAY0032795,0399AbuMuslimBaghdadi.Amali,1,284
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,384
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,144
ShamAY0032803,0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb,1,257
