id,book,alignments,ch_match
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,90
Shamela0005756,0855BadrDinCayni.CumdatQari,1,134
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,159
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,236
Shamela0011812,0548Shahrastani.MilalWaNihal,1,105
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,115
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,107
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,159
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,132
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,2,252
Shia000026Vols,0460ShaykhTusi.Khilaf,3,449
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,152
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,318
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,156
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,120
Shia000121Vols,0786ShahidAwwal.Dhikra,1,121
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,477
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,326
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,414
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,127
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,341
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,7,1273
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,76
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,589
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,625
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,293
Shia000715,1390MuhsinTabatabai.DalilNasik,1,150
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,384
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,369
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,2446
Shia001134,0381IbnBabawayhSaduq.Amali,1,102
Shia001137,0381IbnBabawayhSaduq.Khisal,2,280
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,616
Shia001146,0381IbnBabawayhSaduq.KamalDin,19,4771
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,3,581
Shia001156,0406SharifRadi.KhasaisAimma,1,160
Shia001157Vols,0460ShaykhTusi.Istibsar,1,338
Shia001171,0508FattalNaysaburi.RawdatWacizin,5,818
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,15,4442
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,10,2005
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,172
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,4,707
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,2305
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1097
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,89
Shia001286,0400IbnJarirTabariSaghir.DalailImama,8,1642
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,149
Shia001294Vols,0413ShaykhMufid.Irshad,10,1671
Shia001299,0413ShaykhMufid.Amali,1,175
Shia001300,0413ShaykhMufid.Ikhtisas,3,909
Shia001302,0413ShaykhMufid.FusulCashara,3,344
Shia001311,0413ShaykhMufid.TafdilAmirMuminin,1,138
Shia001320,0413ShaykhMufid.CadamSahwNabi,1,103
Shia001335,0460ShaykhTusi.Ghayba,29,5600
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,950
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,16,3510
Shia001356,0600IbnJacfarMashhadi.FadlKufa,1,118
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,142
Shia001370,0664IbnTawus.MalahimWaFitan,1,82
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,133
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,850
Shia001384,0726CallamaHilli.MustajadMinIrshad,6,1317
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,367
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,6,1474
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,480
Shia001414,1041MirDamad.RawashihSamawiyya,1,144
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,425
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,2552
Shia001432Vols,1111Majlisi.BiharAnwar,162,43725
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,123
Shia001554,1220CabdAllahShubbar.AnwarLamica,1,340
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,105
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2995
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,211
Shia002333,0148AbuHamzaThumali.Tafsir,5,679
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,12,2377
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,3,587
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,129
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,367
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1168
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,3958
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1470
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,172
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,205
Shia002931,0450Najashi.Rijal,10,1476
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,269
Shia002934,0460ShaykhTusi.Fihrist,2,358
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,1,74
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,93
Shia002939,0726CallamaHilli.IdahIshtibah,3,352
Shia002940,0726CallamaHilli.KhulasatAqwal,5,716
Shia002941,0740IbnDawudHilli.Rijal,1,104
Shia002944,1011IbnShahidThani.TahrirTawusi,7,1128
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,126
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,11,1727
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,569
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,266
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,204
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,140
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,6,921
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,906
Shia002992Vols,1413TajDinKhui.MucjamRijal,42,6075
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,237
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,6,773
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,113
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,14,2074
Shia003633,1332HassunBuraqi.TarikhKufa,14,3564
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,5543
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,16,3287
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,10,2041
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,503
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,245
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,6,904
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,312
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,229
Shia003764Vols,1359CabbasQummi.Kuna,1,144
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,233
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,112
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,236
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,79
Shia004019,0726CallamaHilli.MinhajKarama,1,96
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,54,18800
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,8,1267
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,871
Shia004050,1320NuriTabarsi.NafsRahman,6,893
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,39,11892
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1635
Shia004266Vols,1450Milani.TashyidMurajacat,1,97
Shia004456Vols,1450Milani.NafahatAzhar,1,105
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,150
Shia004525,1340CaliBahrani.ManarHuda,2,158
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,127
Tafsir05047,0850Acqam.Tafsir,1,173
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,227
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,162
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,204
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,1,79
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,44,9918
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,2,395
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,35,5244
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,123
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,667
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,462
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,226
