id,book,alignments,ch_match
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,215
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,187
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,187
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,220
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,136
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,314
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,313
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,126
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,92
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,215
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,204
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,318
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,212
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,187
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,188
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,276
Sham19Y0018176,0911Suyuti.Tawshih,2,277
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,198
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,114
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,164
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,214
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,419
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,224
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,140
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,424
Sham19Y0020643,1346CabdQadirBadran.Jawahir,3,296
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,215
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1504
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,208
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,86
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,15,2527
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,16,2546
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,10,1757
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,762
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,178
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,233
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,150
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,176
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,1181
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,193
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,502
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1008
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,215
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,6,961
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,218
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,201
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,110
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,71
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,350
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,523
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,404
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,816
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,340
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,627
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,277
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,4,945
Sham19Y0150960,1150IbnCaqila.Ziyada,1,237
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,257
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1369
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,192
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,177
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,285
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,376
ShamAY0033561,0953IbnTulun.TibbNabawi,1,120
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,123
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,123
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,292
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,103
ShamAY0033728,0909IbnMabrid.AdabDuca,1,116
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,637
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,211
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,215
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,232
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,247
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,297
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,196
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1140
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,849
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,8,1278
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,325
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,639
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,1528
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,296
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,215
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,7,3967
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,223
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,168
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,206
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,112
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,146
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,295
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,192
ShamAY0036031,0505Ghazali.JanibCatifi,1,211
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,333
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1400
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,140
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,167
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,483
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,138
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,874
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,193
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,398
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,132
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,88
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,148
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1305
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,104
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,2,295
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,858
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,167
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,234
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,119
Shamela0000894,1450MawqicIslam.Fatawa,2,280
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,338
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,148
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,141
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,238
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,6,653
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,3,371
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,643
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,299
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,179
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,7,1268
Shamela0001601,0335Suli.AdabKuttab,1,227
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,144
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,203
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,493
Shamela0001727,0261Muslim.Sahih,1,215
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,294
Shamela0001975,0911Suyuti.FathKabir,2,407
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,135
Shamela0002247,0911Suyuti.LubabNuqul,2,358
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,160
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,518
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,166
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,486
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,492
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,1312
Shamela0004445,0774IbnKathir.Bidaya,5,825
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3393
Shamela0005756,0855BadrDinCayni.CumdatQari,3,449
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,257
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,623
Shamela0006463,0748Dhahabi.Culuww,2,338
Shamela0006590,0911Suyuti.KhasaisKubra,1,115
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,184
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,295
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,273
Shamela0006947,1354RashidRida.Manar,8,1616
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,198
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,308
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,236
Shamela0007350,0748Dhahabi.Carsh,6,1208
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,93
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,106
Shamela0007798,0310Tabari.JamicBayan,6,1186
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,210
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1229
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,202
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,160
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,842
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,124
Shamela0008381,1450LajnaDaima.Fatawa,3,686
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,227
Shamela0008473,0774IbnKathir.TafsirQuran,28,4908
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,204
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,207
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,6,1064
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,175
Shamela0008970,0458Bayhaqi.DacawatKabir,1,115
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,197
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,222
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,171
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,203
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,194
Shamela0009429,0821Qalqashandi.SubhAcsha,4,707
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,189
Shamela0009783BK1,0310Tabari.Tarikh,2,369
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,316
Shamela0009883,0505Ghazali.JawahirQuran,11,1909
Shamela0010273,1224IbnCajiba.BahrMadid,9,1431
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,215
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,79
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,177
Shamela0010517,1450MusaCaffana.Fatawa,4,757
Shamela0010523,0406IbnFurakIsbahani.Tafsir,6,915
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,203
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,242
Shamela0010550,0656IbnAbiHadid.FalakDair,1,100
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,232
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,7,4010
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,105
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,289
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,204
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,308
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,136
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,1150
Shamela0011566,0845Maqrizi.Mawaciz,2,316
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,222
Shamela0011818,0774IbnKathir.NihayaFiFitan,6,953
Shamela0012014,0676Nawawi.RiyadSalihin,1,215
Shamela0012031,0597IbnJawzi.SifatSafwa,1,146
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,220
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,1093
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,211
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,5,995
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,211
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,104
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,134
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,231
Shamela0012884,0911Suyuti.DurrManthur,12,2231
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,269
Shamela0013035,0360AbuBakrAjurri.Sharica,3,481
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,276
Shamela0013066,0335IbnKulaybShashi.Musnad,1,82
Shamela0013068,0360Tabarani.MucjamSaghir,1,127
Shamela0013178,0351IbnQanic.MucjamSahaba,1,167
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,106
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,214
Shamela0021537,1420IbnBaz.MajmucFatawa,1,220
Shamela0021584,0590IbnNasrJalalDinShayzari.NihayatRutba,1,204
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,701
Shamela0021659,0911Suyuti.SahihWaDacif,2,348
Shamela0021715,0923AhmadQastallani.IrshadSari,3,428
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,516
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,849
Shamela0021809,0774IbnKathir.JamicMasanid,2,285
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,17,2764
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,329
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,225
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,702
Shamela0023102,0195IbnFudaylDabbi.Duca,1,86
Shamela0023177,0902Sakhawi.MaqasidHasana,1,101
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,198
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,18,3140
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,358
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,9,1224
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,27,4300
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,13,2100
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,226
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,13,2202
Shamela0023623,1255Shawkani.FathQadir,18,3129
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,113
Shamela0023628,0741KhazinBaghdadi.LubabTawil,13,2012
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,3,447
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1511
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,118
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,138
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,116
Shamela0025794,0241IbnHanbal.Musnad,4,1011
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,864
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,124
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,234
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,505
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,16,2516
Shamela0029882,0911Suyuti.NawahidAbkar,1,200
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,238
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,206
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,562
Shamela0036506,0535QawwamSunna.IcrabQuran,1,215
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,168
Shamela0037458,1307Qannawji.FathBayan,17,2739
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,128
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,191
Shamela0095590,0333AbuMansurMaturidi.Tafsir,18,2763
Shia000210,1031BahaDinCamili.MiftahFalah,1,180
Shia001137,0381IbnBabawayhSaduq.Khisal,1,101
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,82
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,227
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,103
Shia001288,0401IbnSaburZayyat.TibbAimma,2,346
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,178
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,477
Shia001432Vols,1111Majlisi.BiharAnwar,32,5484
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,202
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,82
Shia001731Vols,0273IbnMaja.Sunan,1,311
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,101
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,295
Shia002067,0360Tabarani.Duca,1,118
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,138
Shia002210,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,339
Shia002215Vols,0756CadudDinIji.Mawaqif,2,848
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,216
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,323
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,867
Shia002341Vols,0460ShaykhTusi.Tibyan,13,2062
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1321
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,12,1826
Shia002374Vols,0683IbnMunayyir.Insaf,1,88
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,120
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,362
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,619
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,335
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,15,2305
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,178
