id,book,alignments,ch_match
JK000746,0151MacmarIbnRashid.Jamic,1,206
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,114
JK000760,0371AhmadJurjani.Mucjam,1,190
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,1540
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,259
JK000771,0360Ramhurmuzi.MuhaddithFasil,8,1445
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,485
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,358
JK000786,0235IbnAbiShayba.Musannaf,11,1665
JK000799,1206IbnCabdWahhab.UsulIman,5,1087
JK000837,0463KhatibBaghdadi.SharafAshabHadith,3,516
JK000842,0255CabdAllahDarimi.Sunan,10,1960
JK000871,0370IbnCaliJassas.AhkamQuran,2,252
JK000883,0360Tabarani.MucjamAwsat,9,1414
JK000906,1270ShihabDinAlusi.RuhMacani,4,839
JK000913,0676Nawawi.Majmuc,1,144
JK000916,0571IbnCasakir.TarikhDimashq,54,13279
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,122
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,478
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,202
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,205
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,23,3430
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,157
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,349
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,221
JK001006,0481AnsariHarawi.DhammKalam,7,1073
JK001012,1255Shawkani.TuhfatDhakirin,2,417
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,129
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,146
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,132
JK001084,0575IbnKhayrIshbili.Fahrasa,1,242
JK001091,1255Shawkani.FawaidMajmuca,1,146
JK001143,0385IbnShahin.SharhMadhahib,1,316
JK001160,0902Sakhawi.MaqasidHasana,2,410
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,177
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,332
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,308
JK001198,1014MullaCaliQari.AsrarMarfuca,4,851
JK001202,0303Nasai.Nucut,1,197
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,618
JK001249,0676Nawawi.Adhkar,1,152
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,2,429
JK001258,0911Suyuti.TahdhirKhawass,6,1357
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,8,1443
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,105
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,47,7237
JK001288,0458Bayhaqi.ZuhdKabir,2,580
JK001293BK1,0748Dhahabi.MizanIctidal,1,154
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,177
JK001332,0320HakimTirmidhi.NawadirUsul,1,177
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,209
JK001416,0195IbnFudaylDabbi.Duca,1,257
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,486
JK001438,0333IbnMuhammadMadini.Juz,3,623
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1562
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,607
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,585
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,136
JK005006,0507IbnQaysarani.AtrafGharaib,1,99
JK005007,0597IbnJawzi.Mawducat,6,1152
JK005014,1277IbnDarwishHut.AsnaMatalib,1,118
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,617
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,171
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,109
JK006474,0327IbnAbiHatimRazi.Tafsir,1,263
JK006478,0606FakhrDinRazi.MafatihGhayb,2,477
JK006671,1031CabdRaufMunawi.FathSamawi,1,128
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1878
JK006838,0458Bayhaqi.DalailNubuwwa,3,859
JK006874,1206IbnCabdWahhab.FadlIslam,4,1021
JK006877,1206IbnCabdWahhab.Kabair,1,150
JK006888,1206IbnCabdWahhab.FadailQuran,1,341
JK006897,1206IbnCabdWahhab.Hadith,4,798
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,262
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,2,421
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,576
JK007001,0306Wakic.AkhbarQudat,1,215
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,126
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,404
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,367
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,588
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,324
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,189
JK007043,0321Tahawi.SharhMushkilAthar,17,3475
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2212
JK007049,0235IbnAbiShayba.Musnad,4,831
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,11,1715
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,3135
JK007070,0974IbnHajarHaytami.Zawajir,5,1034
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,9,2516
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,597
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,590
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,220
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,290
JK007107,0676Nawawi.KhulasatAhkam,1,254
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,141
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,369
JK007128,0597IbnJawzi.KashfMushkil,1,93
JK008001,0975MuttaqiHindi.KanzCummal,28,5422
JK009137,0804IbnMulaqqin.BadrMunir,5,1054
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,5187
JK009152,0510IbnMascudBaghawi.SharhSunna,17,3825
JK009154,0696IbnZahiri.Mashyakha,5,1372
JK009158,0360AbuBakrAjurri.Sharica,2,318
JK009179,0458Bayhaqi.QadaWaQadar,3,537
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,260
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,79
JK009196,0369IbnMasiBaghdadi.Fawaid,1,122
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2214
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,421
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,203
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1039
JK009256BK1,0742Mizzi.TuhfatAshraf,13,1663
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,552
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,228
JK009270,0885BurhanDinBiqaci.NazmDurar,1,165
JK009274,0911Suyuti.FathKabir,8,1262
JK009288,0414AbuHayyanTawhidi.Basair,1,224
JK009313,0942IbnYusufShami.SubulHuda,7,1612
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,8,1735
JK009336,0606IbnAthirMajdDin.JamicUsul,23,5150
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,594
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,6084
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,15,3744
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,683
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,210
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,956
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,106
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,145
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,222
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,250
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,243
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,368
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,105
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,98
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,293
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,101
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,336
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,143
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,204
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,154
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,114
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,520
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,177
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,239
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,268
Kraken220804162009,0355IbnQass.DalailQibla,1,157
Kraken220809002354,1102NurDinYusi.Qanun,2,258
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,1038
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,14,2257
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1156
LAL2013020402,0204Shafici.Risala,3,523
LAL2016110801,0454Qudaci.Shihab,1,137
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,307
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,179
Masaha001922,0664IbnTawus.Tashrif,1,238
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,275
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,136
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,125
Noorlib0007682,0837IbnNaji.MacalimIman,2,377
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,582
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,227
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,113
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,64
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,186
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,233
Rafed0003489,0774IbnKathir.MucjizatNabi,2,308
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,123
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,18,3793
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,659
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,889
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,711
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,4330
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1474
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,1980
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,705
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,373
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,84
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1174
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,591
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,450
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,719
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,5478
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1881
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,512
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,245
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1504
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,212
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,750
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,612
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,11,1958
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,129
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,256
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,98
Sham19Y0017535,0909IbnMabrid.Nihaya,2,313
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,202
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1278
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1401
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,599
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,195
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,559
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,163
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,256
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,2357
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,345
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,15,3054
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,3059
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,5011
Sham19Y0018176,0911Suyuti.Tawshih,13,2760
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,266
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,280
Sham19Y0018568,0716NajmDinTufi.Tacyin,2,404
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,497
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,1075
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2612
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,394
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,311
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,153
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,251
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,199
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1781
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1199
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,111
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,921
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,440
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1234
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,403
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,220
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,197
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,179
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3208
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,28,6939
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,79
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,667
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1657
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,164
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,18,3499
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,222
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,1538
Sham19Y0127677,0911Suyuti.JamicKabir,30,5395
Sham19Y0127700,0797IbnCaquli.Rasf,1,215
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,121
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,11,2267
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,392
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,973
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,297
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,926
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,268
Sham19Y0142167,0576AbuTahirSilafi.ShartQiraa,3,543
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,963
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1935
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,341
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,617
Sham19Y0148271,0597IbnJawzi.JamicMasanid,42,9295
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,416
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,839
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,230
Sham19Y0150960,1150IbnCaqila.Ziyada,1,181
Sham19Y0151019,0911Suyuti.SawnMantiq,1,130
ShamAY0032764,0550IbnBahramHarami.Fawaid,2,740
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,132
ShamAY0032775,0497AbuMuticMisri.Amali,1,91
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,451
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,165
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,246
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,227
ShamAY0032821,0365AbuAhmadMudari.Fawaid,1,346
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,2,498
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,104
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,200
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,97
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,2,338
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,275
ShamAY0032864,0690IbnBukhari.Mashyakha,1,245
ShamAY0032867,0491AbuCabbasIbnBishrawayh.Ahadith,1,136
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,235
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,186
ShamAY0032902,0530FurawiSacidi.Arbacun,2,205
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,253
ShamAY0032920,0681IbnDahhan.Mashyakha,1,197
ShamAY0032921,0389Makhladi.Fawaid,4,878
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,288
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,2,386
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,221
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,512
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,411
ShamAY0033108,0360Tabarani.Tafsir,2,405
ShamAY0033535,0821AbuShamilShumuni.Ijaza,3,720
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,239
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,701
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,186
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,219
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,195
ShamAY0033592,0197IbnWahbQurashi.Musnad,6,1391
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,173
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,212
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,4,963
ShamAY0033668,0748Dhahabi.MucjamLatif,1,154
