id,book,alignments,ch_match
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,233
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,118
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,185
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,109
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,662
Sham19Y0127677,0911Suyuti.JamicKabir,3,521
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,190
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,158
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,640
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,185
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,282
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,190
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,484
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,279
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,192
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,3,546
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,112
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,110
Shamela0001727,0261Muslim.Sahih,3,491
Shamela0001733,0360Tabarani.MucjamKabir,1,92
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,114
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,957
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1691
Shamela0003722,0742Mizzi.TahdhibKamal,1,175
Shamela0004445,0774IbnKathir.Bidaya,1,218
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,919
Shamela0005756,0855BadrDinCayni.CumdatQari,1,165
Shamela0006947,1354RashidRida.Manar,1,126
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,722
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,156
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,3,993
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,141
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,156
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,164
Shamela0008381,1450LajnaDaima.Fatawa,2,330
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,2,344
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,163
Shamela0010717,1307Qannawji.HittaFiDhikr,1,120
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,159
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,190
Shamela0011079,1282Ababutayn.TasisTaqdis,3,909
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,127
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,164
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,165
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,5,682
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,2,308
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,185
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,163
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,344
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,330
Shamela0025794,0241IbnHanbal.Musnad,6,1176
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,457
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,104
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,259
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,349
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,128
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,184
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,208
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,189
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,295
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,169
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,119
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,320
Shia004456Vols,1450Milani.NafahatAzhar,3,317
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,169
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,118
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,91
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,278
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,384
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,114
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,118
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,95
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,2,248
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,26,15598
