id,book,alignments,ch_match
JK009306,1100MuhammadItlidi.IclamNas,4,485
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,110
JK009364,0255Jahiz.MahasinWaAddad,4,481
JK009365,1031BahaDinCamili.Kashkul,12,1329
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,13,1936
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,678
JK009391,0576AbuTahirSilafi.Tuyurat,1,84
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,537
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,234
JK010344,0346Mascudi.MurujDhahab,2,351
JK010478,0767Balawi.TajMafriq,2,252
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,342
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,11,1363
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,287
JK010621,0453AbuIshaqHusri.JamcJawahir,13,2246
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,385
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,544
JK010638,0392IbnCabdCazizJurjani.Wisata,4,602
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,15,2235
JK010666,0337IbnIshaqZajjaji.Akhbar,5,788
JK010672,0425RaqiqQayruwani.QutbSurur,35,6201
JK010731,0362SariRaffa.MuhibbWaMahbub,30,3876
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,1140
JK010734,0322IbnAbiCawn.Tashbihat,23,3574
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,12,1516
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,642
JK010748,0310IbnCabbasYazidi.Amali,1,116
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,128
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,215
JK010766,1102NurDinYusi.ZahrAkam,10,1453
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,665
JK010768,0384IbnCaliTanukhi.Mustajad,2,175
JK010777,0388IbnHasanHatimi.RisalaWadiha,2,243
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,374
JK011032,0711IbnManzurIfriqi.SururNafs,12,1926
JK011273,0327AbuBakrKharaiti.IctilalQulub,7,771
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,158
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,349
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,383
Kraken2106220218081,0322AbuHatimRazi.Zina,3,345
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,35,5432
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,7,835
Kraken2107192215372,0738Jazari.HawadithZaman,1,146
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,120
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,217
Noorlib0006300,0331Jahshiyari.Wuzara,1,88
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,25,3711
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1259
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,41,5522
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,126
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,136
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,229
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,215
Sham19Y0013226,1184CisamDinCumari.RawdNadir,12,2296
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,140
Sham19Y0013666,0651Bunasi.KanzKuttab,6,669
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,140
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,124
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,112
Sham19Y0014075,0723IbnFuwati.MajmacAdab,12,1825
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,275
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,88
Sham19Y0014313,0899Rajraji.RafcNiqab,3,314
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,630
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,1,167
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,520
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,3,478
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,524
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,216
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,116
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,232
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,7,946
Sham19Y0016728,0771Subki.MucidNicam,1,154
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,189
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,467
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,106
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,91
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,372
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,103
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,9,1302
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,123
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,165
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,377
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,141
Sham19Y0018147,0736IbnDawadari.KanzDurar,19,2805
Sham19Y0018176,0911Suyuti.Tawshih,1,140
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,245
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,85
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,206
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,83
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,169
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,68,9537
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,82
Sham19Y0020937,0436SharifMurtada.Amali,15,3663
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,175
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,21,4064
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,17,1924
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,9,1188
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,584
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,137
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,99
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,497
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,110
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,293
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,4,564
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,304
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,103
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,97
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,300
Sham19Y0133412,0110JarirShacir.Diwan,2,229
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,472
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,209
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,562
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,129
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,102
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,60
Sham19Y0148540,0183AbuHayyaNumayri.Shicr,1,99
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,1863
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,212
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,176
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,173
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,426
ShamAY0033569,0724IbnCattar.Tusaciyat,1,192
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,107
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,245
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,4,659
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,78
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,146
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1131
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,843
ShamAY0033794,1008DawudAntaki.TazyinAswaq,8,910
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,2,196
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,324
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,87
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,256
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,197
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,75
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,113
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,110
ShamAY0034138,0597IbnJawzi.Mawducat,2,425
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,789
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,559
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,770
ShamAY0034457,0975BakathirHadrami.TanbihAdib,3,380
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,128
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,94
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,128
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,156
ShamAY0034662,1010TamimiDari.TabaqatSaniya,4,853
ShamAY0034797,0505Ghazali.MajmucatRasail,2,166
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,169
ShamAY0035240,0826IbnCiraqi.Juz,1,256
ShamAY0035870,0911Suyuti.RafcBas,1,80
ShamAY0036062,0764Safadi.KashfHal,1,81
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,285
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,139
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,251
ShamAY0037814,0200AbuShis.Diwan,2,167
ShamAY0037826,0380Khalidiyyan.Diwan,1,179
ShamAY0037842,0619IbnNabih.Diwan,2,278
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,1,223
ShamAY0037883,0572RusafiBalansi.Diwan,1,242
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,117
ShamAY0037912,0054HassanIbnThabit.Diwan,4,756
ShamAY0037942,0656BahaDinZuhayr.Diwan,11,2112
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,78
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,335
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,160
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,199
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,106
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,112
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,321
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,266
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,3,393
Shamela0000131,0764Safadi.AcyanCasr,2,184
Shamela0000315,0821Qalqashandi.QalaidJuman,1,134
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,311
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,77
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,83
Shamela0000514,0764Safadi.NusratThair,3,338
Shamela0000515,0335Suli.AkhbarAbiTamam,3,444
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,6,1182
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,266
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,400
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,126
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
Shamela0000651,0304IbnMuzarrac.Amali,2,245
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,424
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,224
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,577
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,288
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1171
Shamela0000738,0297IbnDawudZahiri.Zahra,22,2722
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,2,306
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,8,1047
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,83
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,32,6116
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,32,4448
Shamela0001002,1041Maqqari.NafhTib,8,1176
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,22,4619
Shamela0001038,0456IbnHazm.Rasail,1,124
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,6,1218
Shamela0001336,0337IbnIshaqZajjaji.Amali,6,831
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,149
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,440
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,245
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,291
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,137
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,361
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,4,462
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,506
Shamela0001733,0360Tabarani.MucjamKabir,2,699
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,6,972
Shamela0002671,1250Shawkani.FawaidMajmuca,1,405
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,2195
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,193
Shamela0004445,0774IbnKathir.Bidaya,16,2771
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1009
Shamela0005351,0453AbuIshaqHusri.NurTaraf,13,2078
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,472
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,5,904
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,322
Shamela0005379,0626YaqutHamawi.Khazal,2,483
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,6,827
Shamela0005392,0606IbnMamati.LataifDhakhira,3,375
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,5,631
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,3,324
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,98
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,49,7135
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,429
Shamela0005449,0476AclamShantamari.AshcarShucara,2,266
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,5,764
Shamela0005640,0953IbnTulun.AhadithMia,1,169
Shamela0005675,0902Sakhawi.IltimasSacd,1,90
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,124
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,146
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,162
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,230
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,78
Shamela0005880,0280IbnTayfur.Baghdad,1,87
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,81
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,337
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,149
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,577
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,443
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,239
Shamela0006686,0412Sulami.TabaqatSufiyya,1,72
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,18,2759
Shamela0006744,0911Suyuti.BughyatWucat,2,227
Shamela0006769,0309IbnMarzuban.DhammThuqala,2,243
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,4,793
Shamela0006870,0597IbnJawzi.DhammHawa,3,420
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,124
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,87
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,60,8986
Shamela0006911,0322IbnTabataba.CiyarShicr,1,243
Shamela0006947,1354RashidRida.Manar,8,1215
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,83
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,195
Shamela0007502,0577AbuBarakatAnbari.AsrarCarabiyya,1,77
Shamela0007798,0310Tabari.JamicBayan,2,250
Shamela0007822,0335Suli.AshcarAwladKhulafa,6,1097
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,5,588
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,716
Shamela0007867,0296IbnMuctazz.TabaqatShucara,9,1305
Shamela0008473,0774IbnKathir.TafsirQuran,1,144
Shamela0008494,0241IbnHanbal.Zuhd,1,300
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,7,1063
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,146
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,316
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,17,2279
Shamela0009091,0768Yafici.MiratJinan,8,1093
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,2,320
Shamela0009099,0911Suyuti.Muhadarat,1,126
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,242
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,162
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,11,1277
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,725
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,234
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,162
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,180
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,559
Shamela0009429,0821Qalqashandi.SubhAcsha,5,769
Shamela0009607,1206Muradi.SilkDurar,3,288
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,521
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,4,980
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,630
Shamela0009773,0279Baladhuri.AnsabAshraf,2,299
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,88
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,218
Shamela0009783BK1,0310Tabari.Tarikh,1,330
Shamela0009788,0626YaqutHamawi.MucjamUdaba,17,2052
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,405
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,437
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,109
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,383
Shamela0010283,0733Nuwayri.NihayatArab,67,10299
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,361
Shamela0010437,0597IbnJawzi.MuthirGharam,2,428
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,5,524
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,292
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,80
Shamela0010525,0646IbnQifti.InbahRuwat,2,192
Shamela0010529,0395AbuHilalCaskari.Awail,5,899
Shamela0010532,0335Suli.AkhbarRadi,8,1398
Shamela0010538,0255Jahiz.BursanWaCurjan,1,88
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,274
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,6,709
Shamela0010614,0255Jahiz.BayanWaTabyin,3,391
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,594
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,78,13481
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,252
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,7,1033
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,232
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,8,827
Shamela0010670BK5,0255Jahiz.MufakharatJawari,2,340
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,33,5106
Shamela0010798,0660IbnCadim.BughyatTalab,8,1223
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,8,935
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1100
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,7,737
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,87
Shamela0011400,1343MustafaManfaluti.Nazarat,2,308
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,109
Shamela0011661,0296IbnMuctazz.Badic,1,119
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,332
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,311
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,149
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,115
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,239
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,3,439
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,118
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,131
