id,book,alignments,ch_match
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,384
Shia000298Vols,1244AhmadNaraqi.MustanadShica,90,14393
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,99,17450
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,6,881
Shia000382,1281MurtadaAnsari.Nikah,1,98
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,86
Shia001114,0200IbnJacfarSadiq.Masail,1,113
Shia001122Vols,0329IbnYacqubKulayni.Kafi,57,9254
Shia001131Vols,0363QadiNucman.DacaimIslam,1,98
Shia001137,0381IbnBabawayhSaduq.Khisal,2,309
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,128
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,9,1580
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,545
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,126
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,300
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,34,5168
Shia001157Vols,0460ShaykhTusi.Istibsar,55,9734
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,245
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,111,17606
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,1032
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,193
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,81
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,2,245
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,312
Shia001432Vols,1111Majlisi.BiharAnwar,13,1970
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,81
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,130
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,292
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,5,785
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,499
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,43,6353
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,73
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,110
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,346
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,239
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,138
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,89,15134
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,96
