id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,395
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,147
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,382
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,224
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,471
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,314
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,197
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,273
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,106
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,118
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,753
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4878
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,184
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,379
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,247
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,101
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,126
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,166
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,429
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,156
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,362
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,130
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,235
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,366
Sham19Y0017807,0743SharafDinTibi.Khulasa,2,814
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,408
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,203
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,230
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,230
Sham19Y0018176,0911Suyuti.Tawshih,1,147
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,179
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,145
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,193
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,472
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,170
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,170
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,355
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,248
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,506
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,211
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,139
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,438
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1638
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,12,1799
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,307
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,118
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,639
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,92
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,222
Sham19Y0127677,0911Suyuti.JamicKabir,13,1975
Sham19Y0127700,0797IbnCaquli.Rasf,1,189
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,229
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,190
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,400
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,149
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,192
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2038
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,660
ShamAY0032776,0275AbuCaliShacrani.Hadith,2,435
ShamAY0032784,0350MuhammadIbnIbrahim.Fawaid,1,122
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,171
ShamAY0032851,0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa,1,330
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,2,478
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,164
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,219
ShamAY0033707,0347IbnHazlam.Juz,1,173
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,202
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,186
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,597
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,9,1498
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,223
ShamAY0034166,0427Sahmi.Sualat,2,381
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,172
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,12,3918
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,179
ShamAY0034815,0911Suyuti.BudurSafira,2,308
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,1375
ShamAY0035884,0230IbnSacd.TabaqatKubra,7,1374
ShamAY0035950,0911Suyuti.Shafi,1,227
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,286
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,239
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,200
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,252
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,1377
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,236
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2067
Shamela0000894,1450MawqicIslam.Fatawa,1,274
Shamela0000956,0256Bukhari.TarikhKabir,1,135
Shamela0001037,1382Kattani.FahrasFaharis,2,199
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,185
Shamela0001391,0902Sakhawi.QawlBadic,3,627
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,240
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1621
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,4,544
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,141
Shamela0001524,0845Maqrizi.ImtacAsmac,2,415
Shamela0001680,0412Sulami.SualatLiDaruqutni,1,214
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,99
Shamela0001727,0261Muslim.Sahih,3,497
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,399
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,117
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,255
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2924
Shamela0003283,0911Suyuti.HusnMuhadara,1,164
Shamela0003722,0742Mizzi.TahdhibKamal,3,1082
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,19,3321
Shamela0005756,0855BadrDinCayni.CumdatQari,4,411
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,117
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,275
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,115
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,3,699
Shamela0005848,0845Maqrizi.MukhtasarKamil,9,1564
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,122
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,835
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,22,8150
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,240
Shamela0006706,0333AbuCarabTamimi.Mihan,1,132
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0006947,1354RashidRida.Manar,2,326
Shamela0007435,0623AbuQasimRafici.Tadwin,1,99
Shamela0007531,0458Bayhaqi.HadithJuwaybari,2,266
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,130
Shamela0007798,0310Tabari.JamicBayan,1,179
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,443
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,204
Shamela0008274,0318AbuCarubaHarrani.MuntaqaMinTabaqat,2,363
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,203
Shamela0008473,0774IbnKathir.TafsirQuran,2,450
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,246
Shamela0008494,0241IbnHanbal.Zuhd,1,103
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,3,348
Shamela0008590,0520IbnWalidTurtushi.Hawadith,5,1091
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,153
Shamela0009082,0385Daraqutni.CilalWarida,1,168
Shamela0009099,0911Suyuti.Muhadarat,1,119
Shamela0009317,0294IbnDurays.FadailQuran,1,256
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,175
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,247
Shamela0009429,0821Qalqashandi.SubhAcsha,1,181
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,3,479
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1318
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,7,1299
Shamela0009773,0279Baladhuri.AnsabAshraf,1,149
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,163
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1047
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,212
Shamela0009918,1014MullaCaliQari.SharhShifa,1,185
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,7,837
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,1,528
Shamela0010460,0643CaliSakhawi.JamalQurra,2,269
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,92
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,741
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,280
Shamela0010517,1450MusaCaffana.Fatawa,2,353
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,391
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,84
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,438
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,239
Shamela0010765,0321Tahawi.AhkamQuran,2,452
Shamela0010798,0660IbnCadim.BughyatTalab,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,2365
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,1,148
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,2,280
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,126
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,496
Shamela0011438,0597IbnJawzi.TalbisIblis,1,266
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,99
Shamela0012062,0909IbnMabrid.MahdSawab,3,287
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,495
Shamela0012398,1089IbnCimad.Shadharat,1,156
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,543
Shamela0012406,0597IbnJawzi.Muntazam,1,571
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,20,3558
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,4,893
Shamela0012862,0807NurDinHaythami.KashfAstar,1,148
Shamela0012884,0911Suyuti.DurrManthur,4,788
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,160
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,14,2273
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,292
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,214
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,166
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,142
Shamela0021659,0911Suyuti.SahihWaDacif,1,100
Shamela0021715,0923AhmadQastallani.IrshadSari,2,293
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,4,921
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1210
Shamela0021809,0774IbnKathir.JamicMasanid,6,974
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,403
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,117
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,852
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,162
Shamela0025794,0241IbnHanbal.Musnad,10,2149
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,4,629
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,7,1132
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,103
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,89
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,406
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,279
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,264
Shamela0027090,0900IbnMuhammadBurhanDinQabibati.Risala,1,114
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,9,1535
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,664
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,196
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,214
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,262
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,448
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,134
Shamela0035100,0748Dhahabi.TarikhIslam,6,1008
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,2,331
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,189
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,10,2030
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,85
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1089
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,62
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,180
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,8,1096
Shamela0038194,0346AsammNaysaburi.Majmuc,1,246
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,6,1357
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,121
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,11,2294
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,111
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,2,280
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,3,530
Shia001414,1041MirDamad.RawashihSamawiyya,1,587
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,664
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,563
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,320
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,116
Shia003101Vols,0354IbnHibbanBusti.Majruhin,11,2445
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,178
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,240
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,403
Shia003764Vols,1359CabbasQummi.Kuna,1,665
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,379
Shia004456Vols,1450Milani.NafahatAzhar,1,211
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,211
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,304
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,169
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,307
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,133
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,107
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,887
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,14,2811
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,374
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,115
