id,book,alignments,ch_match
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,180
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,2,226
JK011034,0168MufaddalDabbi.AmthalCarab,1,128
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,83
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,140
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,136
JK011712,0957ShihabDinRamli.FatawaRamli,1,94
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,2,336
Kraken210525140115,0911Suyuti.GhayatIhsan,1,155
Kraken2106220218081,0322AbuHatimRazi.Zina,4,741
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,153
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,260
Kraken22021606121201,0697IbnWasil.TajridAghani,2,188
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,4,724
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,1,163
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,196
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,166
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,83
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,226
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3197,873500
LAL2013020402,0204Shafici.Risala,1,157
MMS00013,0845Maqrizi.KhabarCanBashar,2,225
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,100
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,15,1693
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,117
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,377
Masaha003390Vols,0436SharifMurtada.Amali,8,847
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,211
Masaha004387Vols,0885IbnFahd.IthafWura,1,155
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,104
Masaha004755,0986JamalDinIbnZahira.JamicLatif,4,513
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,274
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,168
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,383
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,922,154541
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,20,2885
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,16,1814
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,12,1290
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,3,334
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,197
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,606
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,123
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,195,30931
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,113
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,83
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,92
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,83
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,17,2722
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,316
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,15,2914
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,95
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,291
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,191
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,52,8979
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,6,751
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,186
Rafed001344,0966ShahidThani.TamhidQawacid,4,474
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,201
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,326
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,136
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,105
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,84
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,84
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,160
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,14,1869
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,226,46054
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,3,310
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,132
Sham19Y0013249,0244IbnSikkit.Alfaz,1,79
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,360
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,65,7779
Sham19Y0013301,0643IbnYacish.SharhMufassal,22,2248
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,637
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,339
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,296
Sham19Y0013666,0651Bunasi.KanzKuttab,2,340
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,553
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,424
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,157
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,528
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,104
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,87
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,229
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,97
Sham19Y0014246,0911Suyuti.Iqtirah,1,510
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,6,772
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,73
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,185
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,358
Sham19Y0014299,0911Suyuti.CuqudZabarjad,9,1484
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,450
Sham19Y0014313,0899Rajraji.RafcNiqab,1,142
Sham19Y0014323,0309KuracNaml.Muntakhab,3,245
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,13,1793
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,87
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,200
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,528
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,84
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,77
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,88
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,84
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,2,325
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,127
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,11,1524
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,466
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,436
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,1363
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,10,1649
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,87,11991
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,192
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,6,782
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,107
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,61,7132
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,91
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,374
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,6,665
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,374
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,188
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,87
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,252
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,16,1494
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,4,342
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,435
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,22,2737
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,132
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,231
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,118
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,73
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,256
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,96,13356
Sham19Y0017879,0510CawtabiSuhari.Ibana,19,1915
Sham19Y0017905,0606IbnAthirMajdDin.Badic,3,283
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,8,708
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,6,1558
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,748
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,371
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,23,2306
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,166
Sham19Y0018176,0911Suyuti.Tawshih,1,130
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,291
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,159
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,4,346
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,84
Sham19Y0018353,1097IbnQaid.Hashiya,1,161
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,258
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,34,3185
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,129
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,157
Sham19Y0020643,1346CabdQadirBadran.Jawahir,11,1968
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,642
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,84
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1172,192196
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,90
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,184
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,88
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,14,1401
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,12,1281
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,41,5797
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,13,2285
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,277
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,101
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,12,2554
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,334
