id,book,alignments,ch_match
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,211
MMS00013,0845Maqrizi.KhabarCanBashar,19,5140
MMS00031,0885Biqaci.IzharCasr,1,153
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,21,4468
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,141
Masaha001864Vols,0845Maqrizi.ImtacAsmac,5,953
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,346
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,299
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,528
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1157
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,316
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,114
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,525
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,282
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,5,653
Masaha003294,0410IbnMardawayh.ManaqibCali,1,385
Masaha003709,0911Suyuti.AsmaBiqac,1,145
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,388
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,96
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,396
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,171
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,1,149
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,169
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,117
Noorlib0038508,0363QadiNucman.AsasTawil,12,2403
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,364
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,30,6155
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,28,7301
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,134
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,190
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,140
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,312
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,30,5374
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,28,5677
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,217
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,156
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,215
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,215
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,698
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,771
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,22,3923
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,24,5676
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,258
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,107
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,204
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,342
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,13,2271
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,631
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,86
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,202
Sham19Y0013550,0716NajmDinTufi.Isharat,9,1395
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1662
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,84
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,179
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,141
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,497
Sham19Y0014313,0899Rajraji.RafcNiqab,2,206
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,25,4146
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,89
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,497
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,790
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1668
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,111
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,76
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,174
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,184
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,79
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,130
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,85
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,143
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,126
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,88
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,177
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,182
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,3,250
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,79
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,83
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,147
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,130
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,168
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,85
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,145
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,120
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1979
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1756
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,84
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,432
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,394
Sham19Y0018176,0911Suyuti.Tawshih,7,1771
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,333
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,135
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,114
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,329
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,96
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,89
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,85
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,466
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,293
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,111
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,24,4138
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,346
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,1,173
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,46,10750
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,39,7408
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,33,6457
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,176
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,30,5030
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,207
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,155
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,947
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,282
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,110
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,142
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,294
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,80
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,272
Sham19Y0127660,0532IbnCabadaDani.Ima,1,78
Sham19Y0127677,0911Suyuti.JamicKabir,9,1573
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,594
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,131
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,108
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,5,703
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,197
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,64,14654
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,1550
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,23,3486
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,12,1137
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,286
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,89
Sham19Y0150676,0942KhalilTatai.JawahirDurar,4,531
Sham19Y0150960,1150IbnCaqila.Ziyada,7,1817
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,107
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,5,603
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,104
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,3,437
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,158
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,29,4731
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,3,393
ShamAY0033100,1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn,1,126
ShamAY0033108,0360Tabarani.Tafsir,8,1418
ShamAY0033522,0911Suyuti.TanwirHawalik,1,157
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,328
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,582
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,123
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,455
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,94
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,152
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,23,4208
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,19,3351
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,570
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,556
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1067
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,28,5619
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,414
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,371
ShamAY0034138,0597IbnJawzi.Mawducat,1,309
ShamAY0034179,0911Suyuti.KawkabSatic,1,85
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,210
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,123
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,246
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,137
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,168
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,365
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,161
ShamAY0034658,0748Dhahabi.Mustamlah,1,216
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,2,188
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,116
ShamAY0035033,1014MullaCaliQari.Anwar,1,96
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,712
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,188
ShamAY0035870,0911Suyuti.RafcBas,2,182
ShamAY0035906,1014AhmadCinayatiNabulsi.DurraMudiyya,1,85
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,124
ShamAY0036031,0505Ghazali.JanibCatifi,1,206
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,31,8745
ShamAY0037087,0837JamalDinSancani.BurudDafiya,2,284
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,4,1106
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,150
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,125
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,10,2026
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,158
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,2,202
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,181
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,70
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,41
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,71
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,111
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,5,528
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,3,376
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,82
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,2,235
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,448
Shamela0000041,0510IbnMascudBaghawi.Tafsir,48,8887
Shamela0000170,0728IbnTaymiyya.JawabSahih,3,616
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,127
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,1420
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,149
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,157
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,557
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,93
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,322
Shamela0000894,1450MawqicIslam.Fatawa,3,718
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,23,3541
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,334
Shamela0001385,0911Suyuti.Iklil,1,516
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,204
Shamela0001391,0902Sakhawi.QawlBadic,2,464
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,18,2864
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,928
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,164
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,5,1669
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,246
Shamela0001686,0230IbnSacd.TabaqatKubra,1,99
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,17,3215
Shamela0001727,0261Muslim.Sahih,1,162
Shamela0002114,1450MawsucaShicriya.MucjamShucara,11,1841
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,278
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,81
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,121
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,108
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,2487
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,909
Shamela0003125,0251IbnMansurKawsaj.Masail,1,109
Shamela0003283,0911Suyuti.HusnMuhadara,1,316
Shamela0003485,1307Qannawji.HusnUswa,3,787
Shamela0003722,0742Mizzi.TahdhibKamal,1,228
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,320
Shamela0004445,0774IbnKathir.Bidaya,33,7511
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2180
Shamela0004482,1430IbnJibrin.Fatawa,1,111
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,136
Shamela0005486,0665AbuShama.IbrazMacani,5,777
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,2,1112
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2409
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,276
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,135
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,172
Shamela0006744,0911Suyuti.BughyatWucat,2,343
Shamela0006947,1354RashidRida.Manar,4,892
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,76
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1265
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,131
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,178
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,3,399
Shamela0007798,0310Tabari.JamicBayan,196,49949
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,121
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,155
Shamela0008203,0458Bayhaqi.Adab,1,135
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,1,85
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,306
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,1304
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,52,11195
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,429
Shamela0008522,0672IbnMalik.AlfiyyatIbnMalik,1,79
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,131
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,231
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,29,6446
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,1,147
Shamela0008970,0458Bayhaqi.DacawatKabir,1,339
Shamela0009065,0360IbnCaliQassab.NukatDalla,4,559
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,187
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,160
Shamela0009702,0676Nawawi.TahdhibAsma,3,419
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,210
Shamela0009783BK1,0310Tabari.Tarikh,33,7587
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,305
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,251
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,113
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,148
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,1174
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,218
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,4,557
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,591
Shamela0010273,1224IbnCajiba.BahrMadid,26,5308
Shamela0010283,0733Nuwayri.NihayatArab,19,4124
Shamela0010426,1324IbnNasifNasraniYaziji.NujcatRaid,1,82
Shamela0010437,0597IbnJawzi.MuthirGharam,1,190
Shamela0010460,0643CaliSakhawi.JamalQurra,1,334
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,561
Shamela0010517,1450MusaCaffana.Fatawa,1,260
Shamela0010525,0646IbnQifti.InbahRuwat,5,1086
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,427
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,5,1179
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,279
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,854
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,176
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,13,2363
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,94
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,356
Shamela0011498,0756TaqiDinSubki.Fatawa,2,612
Shamela0011566,0845Maqrizi.Mawaciz,1,165
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,221
Shamela0011728,0911Suyuti.Itqan,5,1225
Shamela0011812,0548Shahrastani.MilalWaNihal,1,329
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,136
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,245
Shamela0012040,0833IbnJazari.GhayatNihaya,3,434
Shamela0012286,1396KhayrDinZirikli.Aclam,25,3788
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,166
Shamela0012317,0562Samcani.Ansab,1,172
Shamela0012398,1089IbnCimad.Shadharat,1,289
Shamela0012406,0597IbnJawzi.Muntazam,6,874
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,1,117
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,140
Shamela0012722,0726Yunini.DhaylMiratZaman,1,96
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,172
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,100
Shamela0012884,0911Suyuti.DurrManthur,42,10896
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,399
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,266
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,119
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,158
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,118
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,112
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,71
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,138
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,79
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,513
Shamela0021715,0923AhmadQastallani.IrshadSari,14,2915
Shamela0021723,0911Suyuti.HawiLiFatawi,1,182
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,19,3494
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,37,7844
Shamela0022371,0215AkhfashAwsat.MacaniQuran,5,683
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,28,7256
Shamela0022642,0833IbnJazari.Nashr,5,1603
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,108
Shamela0022676,0665AbuShama.MurshidWajiz,1,153
