id,book,alignments,ch_match
JK007043,0321Tahawi.SharhMushkilAthar,3,612
JK007044,1014MullaCaliQari.MirqatMafatih,2,582
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,168
JK007064,1307Qannawji.RawdaNadiyya,1,214
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,997
JK007074,0974IbnHajarHaytami.FatawaKubra,10,2453
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
JK008001,0975MuttaqiHindi.KanzCummal,9,1929
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,356
JK009152,0510IbnMascudBaghawi.SharhSunna,2,352
JK009158,0360AbuBakrAjurri.Sharica,2,276
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1519
JK009241,0911Suyuti.HawiLiFatawi,31,16772
JK009313,0942IbnYusufShami.SubulHuda,10,1879
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,474
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1198
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3629
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,291
JK010194,0911Suyuti.RawdAniqFiFadlSiddiq,1,208
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,600
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,115
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,260
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,613
MMS00011,0845Maqrizi.DurarCuqud,1,65
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,4,757
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,178
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,190
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,298
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,210
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,268
Masaha003032,0911Samhudi.WasailWusul,1,152
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,142
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,403
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1129
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,170
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,5291
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,144
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,401
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,367
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,389
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2228
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,322
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1094
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,1080
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,878
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,990
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,217
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,123
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,360
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,218
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,155
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,999
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1259
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,358
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,165
Sham19Y0018176,0911Suyuti.Tawshih,6,1487
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,212
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,703
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,242
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,250
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,321
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,139
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,203
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,241
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,674
Sham19Y0127677,0911Suyuti.JamicKabir,7,1200
Sham19Y0127700,0797IbnCaquli.Rasf,1,192
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,564
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1146
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,248
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1277
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,105
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,356
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,217
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,215
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,168
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,661
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,159
ShamAY0035288,0728IbnTaymiyya.Imama,1,137
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,342
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,2885
ShamAY0035950,0911Suyuti.Shafi,1,256
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,108
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,182
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,1051
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,444
ShamAY0038406,0911Samhudi.wafa,1,97
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,281
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,3,377
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,144
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,213
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,119
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,350
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,2,356
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,169
Shamela0000140,1057IbnCallan.DalilFalihin,1,88
Shamela0000552,1369MuhammadRida.Cuthman,1,135
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,257
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,202
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,303
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1792
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,103
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,131
Shamela0001524,0845Maqrizi.ImtacAsmac,6,1048
Shamela0002569,1014MullaCaliQari.JamcWasail,1,236
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1499
Shamela0004445,0774IbnKathir.Bidaya,5,1144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,235
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,557
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2171
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,526
Shamela0006626,0927Culaymi.UnsJalil,1,200
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,480
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,328
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,241
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,338
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,188
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,907
Shamela0009091,0768Yafici.MiratJinan,1,202
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,276
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,318
Shamela0009702,0676Nawawi.TahdhibAsma,1,329
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,292
Shamela0009783BK1,0310Tabari.Tarikh,2,307
Shamela0010283,0733Nuwayri.NihayatArab,7,2091
Shamela0010437,0597IbnJawzi.MuthirGharam,3,574
Shamela0010517,1450MusaCaffana.Fatawa,1,178
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,459
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,614
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,113
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,256
Shamela0011566,0845Maqrizi.Mawaciz,2,183
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,115
Shamela0011997,0911Suyuti.TarikhKhulafa,1,338
Shamela0012031,0597IbnJawzi.SifatSafwa,1,346
Shamela0012062,0909IbnMabrid.MahdSawab,1,127
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,109
Shamela0012406,0597IbnJawzi.Muntazam,2,294
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,276
Shamela0012862,0807NurDinHaythami.KashfAstar,1,362
Shamela0012884,0911Suyuti.DurrManthur,1,210
Shamela0012935,1369MuhammadRida.Muhammad,2,266
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,408
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,238
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,172
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,400
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,206
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,354
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,351
Shamela0021659,0911Suyuti.SahihWaDacif,1,119
Shamela0021715,0923AhmadQastallani.IrshadSari,3,816
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,162
Shamela0021809,0774IbnKathir.JamicMasanid,2,308
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,188
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,1083
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,274
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,391
Shamela0023695,0911Samhudi.WafaWafa,14,3259
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,401
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,148
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,243
Shamela0025794,0241IbnHanbal.Musnad,4,1089
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026490,0617RadiDinTusi.Arbacuna,1,348
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,427
Shamela0026662,0643IbnNajjar.DurraThamina,4,905
Shamela0031372,0911Samhudi.KhulasatWafa,6,1203
Shamela0035100,0748Dhahabi.TarikhIslam,3,693
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,206
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,374
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,401
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,524
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,832
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,247
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,154
Shia000121Vols,0786ShahidAwwal.Dhikra,1,161
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,154
Shia000152,0966ShahidThani.RawdJinan,1,140
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,93
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,161
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,150
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,190
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,160
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,162
Shia001134,0381IbnBabawayhSaduq.Amali,1,251
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,228
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,186
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,517
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,222
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,426
Shia001432Vols,1111Majlisi.BiharAnwar,4,989
Shia001551,1121Mahuzi.Arbacuna,1,259
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,416
Shia002942,0741KhatibTabrizi.Ikmal,1,138
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,161
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,580
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,227
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,264
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,522
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,721
Shia003712,0726CallamaHilli.KashfYaqin,1,258
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,288
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,354
Shia004020,0726CallamaHilli.NahjHaqq,1,191
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,1087
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,25,5837
Shia004456Vols,1450Milani.NafahatAzhar,4,966
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,131
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,177
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,672
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,253
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1531
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,477
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,154
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,142
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,172
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,136
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,149
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,236
