id,book,alignments,ch_match
Sham19Y0127668,0902Sakhawi.Qanaca,12,2281
Sham19Y0127677,0911Suyuti.JamicKabir,15,3677
Sham19Y0127700,0797IbnCaquli.Rasf,4,823
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,335
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1229
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,554
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1343
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,595
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,372
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,124
Sham19Y0150960,1150IbnCaqila.Ziyada,3,483
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,375
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,402
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,550
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,2,277
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,1,520
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,630
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,8,2007
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,174
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,549
ShamAY0033108,0360Tabarani.Tafsir,1,341
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,18,4239
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,966
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,1041
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,3,499
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,189
ShamAY0033945,0405HakimNaysaburi.Mustadrak,6,1446
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,591
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,252
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,9,1663
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,340
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,155
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,683
ShamAY0034138,0597IbnJawzi.Mawducat,20,6220
ShamAY0034179,0911Suyuti.KawkabSatic,1,153
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,135
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,207
ShamAY0034299,0909IbnMabrid.IdahMaqala,3,661
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,1,146
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1126
ShamAY0034658,0748Dhahabi.Mustamlah,1,394
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,358
ShamAY0034815,0911Suyuti.BudurSafira,1,543
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,443
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,5914
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,512
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,961
ShamAY0036053,0911Suyuti.CurfWardi,2,416
ShamAY0036182,1014MullaCaliQari.Rasail,33,9605
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,405
ShamAY0037611,0684ShihabDinQarafi.IhtimalatMarjuha,1,373
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,378
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,7,3055
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,733
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,334
Shamela0000317,0902Sakhawi.ManhalCadhb,3,976
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,263
Shamela0000482,0386AbuTalibMakki.QutQulub,1,125
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,545
Shamela0000791,0911Suyuti.MisbahZujaja,2,507
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,83
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,2,1098
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,158
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,3889
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,325
Shamela0001727,0261Muslim.Sahih,3,690
Shamela0001733,0360Tabarani.MucjamKabir,4,1400
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,77
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,674
Shamela0001975,0911Suyuti.FathKabir,1,133
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,7723
Shamela0003722,0742Mizzi.TahdhibKamal,1,172
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,2048
Shamela0004445,0774IbnKathir.Bidaya,21,5231
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2928
Shamela0004482,1430IbnJibrin.Fatawa,2,851
Shamela0005756,0855BadrDinCayni.CumdatQari,12,3514
Shamela0005772,0683IbnMunayyir.Mutawari,2,380
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,155
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,653
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,683
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,2,233
Shamela0006348,1182IbnIsmacilSancani.IrshadNuqqad,1,542
Shamela0006590,0911Suyuti.KhasaisKubra,10,2312
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,127
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,161
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,122
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,163
Shamela0006676,1037CabdQadirCaydarus.TarikhNurSafir,1,90
Shamela0006686,0412Sulami.TabaqatSufiyya,2,590
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,1,135
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,2461
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,153
Shamela0007350,0748Dhahabi.Carsh,1,549
Shamela0007798,0310Tabari.JamicBayan,3,794
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,674
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,614
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,388
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,177
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,473
Shamela0008362,0832TaqiFasi.ShifaGharam,1,474
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,424
Shamela0008473,0774IbnKathir.TafsirQuran,5,1228
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,218
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,307
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,560
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,1164
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,185
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,288
Shamela0009377,0852IbnHajarCasqalani.AmaliHalabiyya,1,183
Shamela0009379,0597IbnJawzi.BirrWaSila,1,279
Shamela0009702,0676Nawawi.TahdhibAsma,2,556
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,958
Shamela0009783BK1,0310Tabari.Tarikh,6,1380
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,137
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,8,2642
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,530
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,417
Shamela0009898,0354IbnHibbanBusti.Sira,1,244
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,546
Shamela0010283,0733Nuwayri.NihayatArab,4,831
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,1395
Shamela0010437,0597IbnJawzi.MuthirGharam,5,1890
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,228
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,409
Shamela0010517,1450MusaCaffana.Fatawa,1,212
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,490
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,218
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,860
Shamela0010739,1307Qannawji.LuqtatCajlan,1,130
Shamela0010798,0660IbnCadim.BughyatTalab,25,6434
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,219
Shamela0010924,0911Suyuti.BushraKaib,1,97
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,347
Shamela0011077,0427Sahmi.TarikhJurjan,1,244
Shamela0011385,0742Mizzi.TuhfatAshraf,1,93
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,604
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,659
Shamela0011492,0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam,1,220
Shamela0011566,0845Maqrizi.Mawaciz,1,215
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,269
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,557
Shamela0011997,0911Suyuti.TarikhKhulafa,1,112
Shamela0012031,0597IbnJawzi.SifatSafwa,1,488
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,12,3280
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,205
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,452
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,133
Shamela0012153,0728IbnTaymiyya.QacidaFiSabr,1,537
Shamela0012398,1089IbnCimad.Shadharat,1,546
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,222
Shamela0012406,0597IbnJawzi.Muntazam,10,2563
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,850
Shamela0012884,0911Suyuti.DurrManthur,14,3497
Shamela0013027,0243HannadIbnSari.Zuhd,1,350
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,193
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,6,1783
Shamela0013066,0335IbnKulaybShashi.Musnad,3,867
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,333
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,227
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,287
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,439
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,83
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,809
Shamela0021598,1204SulaymanJamal.Hashiya,1,298
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,201
Shamela0021623,0957ShihabDinRamli.FatawaRamli,3,682
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,1154
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,124
Shamela0021659,0911Suyuti.SahihWaDacif,1,133
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,458
Shamela0021715,0923AhmadQastallani.IrshadSari,16,4509
Shamela0021723,0911Suyuti.HawiLiFatawi,4,699
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,527
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,253
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,248
Shamela0021809,0774IbnKathir.JamicMasanid,2,636
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,265
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,1115
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,1054
Shamela0022852,0526IbnAbiYacla.Ictiqad,1,558
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,174
Shamela0023177,0902Sakhawi.MaqasidHasana,3,449
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,229
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,445
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,259
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,278
Shamela0023623,1250Shawkani.FathQadir,1,100
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,432
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,70
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,5,915
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,610
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,392
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,135
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,249
Shamela0025794,0241IbnHanbal.Musnad,4,1078
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,481
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,96
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,5,1010
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,622
Shamela0026662,0642IbnNajjar.DurraThamina,1,522
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,2,486
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,263
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,232
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,453
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,2,516
Shamela0029779,0359AbuBakrNasibi.Fawaid,3,735
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,112
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,378
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,201
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,431
Shamela0035100,0748Dhahabi.TarikhIslam,1,176
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,413
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,289
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,449
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,554
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,457
Shamela0036951,0911Suyuti.HusnSamt,1,454
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,218
Shamela0037458,1307Qannawji.FathBayan,9,2226
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,558
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,151
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,188
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,552
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,548
Shamela19Y0145334,0845Maqrizi.Muqaffa,3,505
Shia000121Vols,0786ShahidAwwal.Dhikra,1,177
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,211
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,171
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,385
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,1197
Shia001269,0260IbnShadhanAzdi.Idah,1,109
Shia001299,0413ShaykhMufid.Amali,1,214
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,432
Shia001401,0966ShahidThani.MusakkinFuad,1,219
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,246
Shia001432Vols,1111Majlisi.BiharAnwar,11,2937
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,257
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,499
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,12,3736
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,2,645
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,446
Shia002034Vols,0360Tabarani.MucjamAwsat,3,965
Shia002067,0360Tabarani.Duca,3,1155
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,1211
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,2,369
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,452
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,1,532
Shia002261Vols,0911Suyuti.JamicSaghir,1,133
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,363
Shia002265Vols,0975MuttaqiHindi.KanzCummal,13,3475
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,135
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,330
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,327
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,192
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,169
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,858
Shia002611Vols,0638IbnCarabi.Tafsir,3,683
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1320
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,15,3531
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,162
Shia003689,0436SharifMurtada.TanzihAnbiya,1,141
Shia003721Vols,0774IbnKathir.QisasAnbiya,18,4454
Shia003732Vols,0942IbnYusufShami.SubulHuda,9,2199
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,224
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,321
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,804
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,902
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1643
Shia004456Vols,1450Milani.NafahatAzhar,2,398
Tafsir02091,0360Tabarani.TafsirKabir,1,341
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,298
Tafsir02100,0303Nasai.Tafsir,5,964
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,341
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,897
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,278
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,170
