id,book,alignments,ch_match
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,1,405
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,332
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,123
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,98
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,283
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,138
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,137
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,265
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,154
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,170
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,99
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,260
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,255
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,235
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,99
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,152
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,140
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,117
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,103
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,99
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,239
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,99
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,309
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,147
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,373
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,201
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,557
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,91
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,98
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,320
Sham19Y0127668,0902Sakhawi.Qanaca,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,4,474
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,92
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,236
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,95
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,253
Sham19Y0145334,0845Maqrizi.Muqaffa,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,378
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,118
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,122
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,99
ShamAY0032275,1307Qannawji.TajMukallal,5,989
ShamAY0033642,0392IbnIsmacilMisri.DhammRiya,1,111
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,372
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,385
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,118
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,161
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,121
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,148
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,67
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,268
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,1715
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,126
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,108
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,656
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,111
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,105
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,391
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,85
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,90
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,158
Shamela0000894,1450MawqicIslam.Fatawa,4,629
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,362
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,518
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,85
Shamela0001727,0261Muslim.Sahih,2,200
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,98
Shamela0001975,0911Suyuti.FathKabir,2,261
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,809
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,270
Shamela0003722,0742Mizzi.TahdhibKamal,2,267
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,197
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,445
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,94
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,126
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,101
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,134
Shamela0006848,0748Dhahabi.Kabair,1,96
Shamela0006947,1354RashidRida.Manar,5,694
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,97
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,169
Shamela0008216,0281IbnAbiDunya.Zuhd,1,108
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,253
Shamela0008381,1450LajnaDaima.Fatawa,4,392
Shamela0008473,0774IbnKathir.TafsirQuran,1,188
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,99
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,171
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,191
Shamela0009773,0279Baladhuri.AnsabAshraf,2,198
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,262
Shamela0010273,1224IbnCajiba.BahrMadid,1,166
Shamela0010283,0733Nuwayri.NihayatArab,1,172
Shamela0010437,0597IbnJawzi.MuthirGharam,1,105
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,612
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,351
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,92
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,149
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,322
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,232
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,99
Shamela0011438,0597IbnJawzi.TalbisIblis,1,99
Shamela0011766,0292Bahshal.TarikhWasit,1,97
Shamela0012014,0676Nawawi.RiyadSalihin,1,93
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,279
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,316
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,98
Shamela0012406,0597IbnJawzi.Muntazam,1,98
Shamela0012884,0911Suyuti.DurrManthur,1,126
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,98
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,229
Shamela0021537,1420IbnBaz.MajmucFatawa,4,583
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,257
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,105
Shamela0021607,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,275
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,101
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,338
Shamela0021659,0911Suyuti.SahihWaDacif,3,380
Shamela0021715,0923AhmadQastallani.IrshadSari,1,85
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,284
Shamela0021809,0774IbnKathir.JamicMasanid,1,142
Shamela0022648,0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi,1,97
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,160
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,100
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,112
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,149
Shamela0025794,0241IbnHanbal.Musnad,2,197
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,155
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,126
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,122
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,4,636
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,119
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,168
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,152
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,82
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,99
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,669
Shamela0038194,0346AsammNaysaburi.Majmuc,1,95
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,104
Shamela0096228,0774IbnKathir.Takmil,1,95
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,1,118
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,85
Shamela0117359,0275AbuDawudSijistani.Sunan,1,99
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,122
Shia000841Vols,0676Nawawi.Majmuc,1,99
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,211
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,313
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,100
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,4,431
Shia001731Vols,0273IbnMaja.Sunan,1,107
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,93
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,112
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,90
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,166
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,104
Shia002261Vols,0911Suyuti.JamicSaghir,1,97
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,7,2323
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,260
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,287
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,130
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,380
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,119
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,304
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,122
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,167
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,243
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,168
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,166
Tafsir05047,0850Acqam.Tafsir,1,129
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,5,750
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,165
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,126
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,114
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,77
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,320
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,136
