id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,314
JK007083,0744IbnCabdHadi.MuharrirFiHadith,4,831
JK007094,0412Sulami.Tafsir,4,567
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,6,1264
JK007107,0676Nawawi.KhulasatAhkam,1,266
JK007514,0001HatimTai.Diwan,2,268
JK009252,0911Suyuti.MufhimatAqran,1,133
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,101
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,125,25083
JK009307,0750PseudoIbnFuwati.Hawadith,1,351
JK009320,0429AbuMansurThacalibi.LubabAdab,1,81
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,282
JK009364,0255Jahiz.MahasinWaAddad,1,141
JK009365,1031BahaDinCamili.Kashkul,4,671
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2050
JK009396,0450AbuHasanMawardi.NukatWaCuyun,45,7895
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,5,872
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,3328
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,4,766
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,84
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,77
JK011365,0197WakicIbnJarrah.Zuhd,1,133
JK011564,0301AbuBakrFaryabi.FadailQuran,1,165
JK011566,0294IbnDurays.FadailQuran,1,165
JK011593,0845Maqrizi.MukhtasarQiyamLayl,5,631
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,151
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,200
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,270
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,115
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,177
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,144
Kraken210622021811,0322AbuHatimRazi.Islah,1,284
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,839
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,113
Kraken220208041038,0768Yafici.RawdRayahin,2,213
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,231
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,105
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,175
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,5,889
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,117
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,272
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,181
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,172
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1042
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,183
Kraken220413194118,0902Sakhawi.Istijlab,2,460
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,874
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,939
Kraken220414225526,0697Dirini.TaharatQulub,2,296
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,36,7545
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,672
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,650
MMS00013,0845Maqrizi.KhabarCanBashar,9,1785
MMS00016,0852IbnHajarCasqalani.Badhl,1,156
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,157
Masaha000221,0350IbnJahham.Tawil,1,192
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,46,10321
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,369
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,6,1626
Masaha001831,0360Tabarani.AkhbarHasan,1,134
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,115
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1684
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1336
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,33,7535
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,542
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,153
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,400
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,4,669
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,136
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1249
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,696
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,799
Masaha003032,0911Samhudi.WasailWusul,1,119
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,141
Masaha003294,0410IbnMardawayh.ManaqibCali,1,98
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,96
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,81
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,256
Masaha003644,0502RaghibIsbahani.Mufradat,1,99
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,105
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,121
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,137
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,338
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,124
Masaha004544,0413ShaykhMufid.Hikayat,2,336
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,371
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,144
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,140
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,738
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,87,16145
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,46,8761
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,50,8063
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,317,70256
Noorlib0038508,0363QadiNucman.AsasTawil,2,270
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,1056
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,400
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,896
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,416
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,94
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,465
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,244,51694
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,227,42649
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,257
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,648
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,56,14256
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,39,6713
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,49,10240
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,2,280
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,142
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,485
Rafed0003495,0548Shahrastani.NihayatAqdam,1,148
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,888
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,488
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,492
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,14,2308
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,329
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,14,4064
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,90,17912
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,35,6853
Rafed001344,0966ShahidThani.TamhidQawacid,1,126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,174
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,843
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,323
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,342
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,796
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,131
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,7,1074
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,101
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,1166
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,103
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,46,8450
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1821
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,366
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,607
Sham19Y0013252,0804IbnMulaqqin.Tawdih,11,2188
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,213
Sham19Y0013550,0716NajmDinTufi.Isharat,4,1048
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,862
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,4,535
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2372
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,111
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,104
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,381
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1627
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,1013
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,180
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,347
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,321
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,237
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,127
Sham19Y0014114,0430AbuHasanHufi.Burhan,2,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,833
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,103
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,1398
Sham19Y0014325,0710IbnRifca.Kifaya,3,529
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,373
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,29,5659
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,135
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,107
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,109
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,427
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,91
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,28,4225
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,17,2304
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,2383
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,631
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1300
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,286
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,323
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,899
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,81
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,453
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,180
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,340
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,11,1635
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,170
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,444
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,961
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,580
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,72
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,228
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,711
Sham19Y0017667,0400IbnHaddad.Afcal,1,128
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,120
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,89
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,606
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,14,2427
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,416
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,525
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,341
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,9,1388
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,588
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,107
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,120
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1357
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,12,2034
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2016
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1738
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,82
Sham19Y0018176,0911Suyuti.Tawshih,11,1944
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,186
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,364
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,606
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,2,240
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,272
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,3,755
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1422
Sham19Y0018569,0661Turibishti.Muyassar,1,85
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,250
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,344
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,269
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,482
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,6,1298
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,126
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,895
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,19,2680
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2411
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,237
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,310
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,451
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,433,87230
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,16,2640
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,90
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,607
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,82,14575
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,72,14301
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,41,7596
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,19,3006
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,4305
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,117
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,270
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,137
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,5,1105
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,551
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,431
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,93
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,11,2051
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,821
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,248
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,419
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,136
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,6,658
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,951
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,130
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,1109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,1498
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1984
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,509
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,823
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,600
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,430
Sham19Y0127677,0911Suyuti.JamicKabir,31,5152
Sham19Y0127700,0797IbnCaquli.Rasf,5,534
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,300
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,691
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,21,3293
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,404
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,69
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1753
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,268
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,402
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,234
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,5,668
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,200
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,380
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,669
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,236
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,1998
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,215
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3534
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,93
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1509
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,31,5276
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,7,1274
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1120
Sham19Y0148486,0458Bayhaqi.SunanKubra,15,2496
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1392
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,2,200
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,96
Sham19Y0150960,1150IbnCaqila.Ziyada,22,4057
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,271
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,89
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,119
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,5,902
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,5,999
ShamAY0000351,0728IbnTaymiyya.Hisba,3,438
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,82
ShamAY0001202,1354RashidRida.WahyMuhammadi,5,953
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,88
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,332
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1207
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,162,33401
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,152
ShamAY0032184,1420CaliTantawi.FiSabilIslah,1,132
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,106
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,99
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,158
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,231
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,224
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,271
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,212
ShamAY0033108,0360Tabarani.Tafsir,47,8497
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,1112
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,482
ShamAY0033522,0911Suyuti.TanwirHawalik,1,176
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,787
