id,book,alignments,ch_match
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,185
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,537
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,152
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,415
ShamAY0034179,0911Suyuti.KawkabSatic,2,768
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,283
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,94
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,142
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,6,959
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,169
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,130
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,96
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,141
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,1167
ShamAY0035249,0303Nasai.CishratNisa,1,93
ShamAY0035950,0911Suyuti.Shafi,1,313
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,150
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,3,473
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,262
ShamAY0037374,0794BadrDinZarkashi.TashihCumda,1,167
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,107
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,187
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,117
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,256
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,171
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,223
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,543
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,3,833
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,267
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,149
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,830
ShamIbadiyya0000824,1390HamadSulaymi.HidayatMubassirin,3,616
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,168
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,7,1021
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,234
Shamela0000140,1057IbnCallan.DalilFalihin,4,727
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,103
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,701
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,3,274
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,293
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,1138
Shamela0000791,0911Suyuti.MisbahZujaja,1,235
Shamela0000894,1450MawqicIslam.Fatawa,7,1196
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,237
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,68
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,161
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,3,1158
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,164
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,5,2145
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,664
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,479
Shamela0001727,0261Muslim.Sahih,9,2030
Shamela0001733,0360Tabarani.MucjamKabir,3,350
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1506
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,110
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,116
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,432
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,233
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,376
Shamela0003485,1307Qannawji.HusnUswa,2,314
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,210
Shamela0003722,0742Mizzi.TahdhibKamal,2,213
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1509
Shamela0004445,0774IbnKathir.Bidaya,1,115
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,301
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,133
Shamela0005756,0855BadrDinCayni.CumdatQari,4,957
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,109
Shamela0005922,0804IbnMulaqqin.BadrMunir,6,1019
Shamela0005963,0902Sakhawi.FathMughith,2,192
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,221
Shamela0006128,0505Ghazali.Wasit,1,153
Shamela0006137,0643IbnSalahShahrazuri.Fatawa,3,508
Shamela0006277,0507IbnQaysarani.Samac,1,167
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1236
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,318
Shamela0007264,1255Shawkani.DarariMudiyya,1,114
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,223
Shamela0007342,1255Shawkani.SaylJarrar,1,184
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,405
Shamela0007606,1450CabdAllahBusayri.Hajj,1,237
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,419
Shamela0007798,0310Tabari.JamicBayan,1,133
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1205
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,1085
Shamela0008203,0458Bayhaqi.Adab,1,185
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,294
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,5,1183
Shamela0008381,1450LajnaDaima.Fatawa,3,741
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,3,480
Shamela0008473,0774IbnKathir.TafsirQuran,2,500
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,289
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,592
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,433
Shamela0008634,0771TajDinSubki.AshbahWaNazair,2,274
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,572
Shamela0009242,1255Shawkani.NaylAwtar,5,1073
Shamela0009702,0676Nawawi.TahdhibAsma,1,99
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,298
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,427
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,482
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,6,793
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,146
Shamela0009898,0354IbnHibbanBusti.Sira,1,95
Shamela0010273,1224IbnCajiba.BahrMadid,1,113
Shamela0010283,0733Nuwayri.NihayatArab,1,174
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,180
Shamela0010517,1450MusaCaffana.Fatawa,4,556
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,134
Shamela0010639,0676Nawawi.Adhkar,1,451
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,129
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,466
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,161
Shamela0011079,1282Ababutayn.TasisTaqdis,2,590
Shamela0011385,0742Mizzi.TuhfatAshraf,3,372
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,340
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,289
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,8,1545
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,515
Shamela0012014,0676Nawawi.RiyadSalihin,3,1079
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,316
Shamela0012031,0597IbnJawzi.SifatSafwa,1,288
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,255
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,187
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,757
Shamela0012415,0458Bayhaqi.SunanSaghir,3,605
Shamela0012731,1031CabdRaufMunawi.IthafSail,1,87
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,130
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,202
Shamela0012884,0911Suyuti.DurrManthur,1,187
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,483
Shamela0013066,0335IbnKulaybShashi.Musnad,2,258
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,302
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,475
Shamela0021495,0204Shafici.Musnad,1,308
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,358
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,123
Shamela0021537,1420IbnBaz.MajmucFatawa,2,337
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,9,2240
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,524
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,2,305
Shamela0021598,1204SulaymanJamal.Hashiya,1,92
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,90
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,139
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,134
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,126
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,383
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,175
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,209
Shamela0021715,0923AhmadQastallani.IrshadSari,10,1802
Shamela0021719,0911Suyuti.Ashbah,29,9718
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,305
Shamela0021723,0911Suyuti.HawiLiFatawi,3,302
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,134
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,175
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,133
Shamela0021744,0861IbnHumam.FathQadir,1,161
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,405
Shamela0021809,0774IbnKathir.JamicMasanid,2,296
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,236
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,179
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,296
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,177
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,163
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,288
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,114
Shamela0023623,1255Shawkani.FathQadir,1,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,837
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,107
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,476
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,286
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,185
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,185
Shamela0025794,0241IbnHanbal.Musnad,3,790
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,11,1966
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,122
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,247
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,467
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,128
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,932
Shamela0028107,0179MalikIbnAnas.Muwatta,2,496
Shamela0029882,0911Suyuti.NawahidAbkar,6,3108
Shamela0030760,0399IbnAbiZamanaynIlbiri.QudwatGhazi,1,168
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,225
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,283
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,245
Shamela0037458,1307Qannawji.FathBayan,2,314
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,476
Shamela0037886,0974IbnHajarHaytami.KaffRicac,2,461
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,295
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,625
Shamela0117359,0275AbuDawudSijistani.Sunan,5,1083
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,161
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,443
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,163
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,118
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,111
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,165
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,149
Shia000820Vols,0204Shafici.Umm,3,625
Shia000841Vols,0676Nawawi.Majmuc,10,1520
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,311
Shia001731Vols,0273IbnMaja.Sunan,4,655
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,4,790
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,355
Shia002067,0360Tabarani.Duca,1,165
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,305
Shia002182,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,270
Shia002214,0756TaqiDinSubki.SayfSaqil,1,266
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,213
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,175
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,6,1958
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,86
Shia003732Vols,0942IbnYusufShami.SubulHuda,16,5174
Shia004456Vols,1450Milani.NafahatAzhar,1,120
Tafsir02100,0303Nasai.Tafsir,1,312
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,113
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,370
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,770
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,196
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,176
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,310
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,123
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,228
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,198
