id,book,alignments,ch_match
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,134
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,280
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,4,1207
ShamAY0034383,0728IbnTaymiyya.RafcMalam,3,413
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,200
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,892
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,4,812
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,837
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,191
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,2,246
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,407
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,132
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,12,3000
ShamAY0036182,1014MullaCaliQari.Rasail,1,153
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,107
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,123
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,903
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,9,2738
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,196
ShamAY0037919,0181IbnMubarak.Diwan,1,140
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,153
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,6,1763
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,169
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,11,3634
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,179
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,2,841
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,143
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,108
Shamela0000041,0510IbnMascudBaghawi.Tafsir,9,1585
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,3,354
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,353
Shamela0000170,0728IbnTaymiyya.JawabSahih,13,2098
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,2,354
Shamela0000248,0911Suyuti.AmrBiIttibac,2,563
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,94
Shamela0000894,1450MawqicIslam.Fatawa,3,533
Shamela0000927,0728IbnTaymiyya.MinhajSunna,9,1601
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,193
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,413
Shamela0001395,1206IbnCabdWahhab.UsulIman,4,588
Shamela0001417,0911Suyuti.MuctarakAqran,1,143
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,710
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,172
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,98
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,869
Shamela0001727,0261Muslim.Sahih,2,256
Shamela0001733,0360Tabarani.MucjamKabir,2,297
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,453
Shamela0001975,0911Suyuti.FathKabir,1,188
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,155
Shamela0002247,0911Suyuti.LubabNuqul,1,162
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,44,14741
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,4,476
Shamela0003055,1450CulamaNajd.DurarSaniyya,302,86498
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,506
Shamela0004445,0774IbnKathir.Bidaya,5,1107
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,38,6836
Shamela0004482,1430IbnJibrin.Fatawa,2,359
Shamela0005208,1255Shawkani.SharhSudur,1,274
Shamela0005756,0855BadrDinCayni.CumdatQari,2,550
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,144
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,257
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,405
Shamela0006392,1323MuhammadCabduh.RisalatTawhid,1,154
Shamela0006919,0728IbnTaymiyya.ZiyaratQubur,2,400
Shamela0006947,1354RashidRida.Manar,22,3800
Shamela0007350,0748Dhahabi.Carsh,2,527
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,1,412
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,17,6227
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,7,3279
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,3,477
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,25,6690
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,2,302
Shamela0007620,1282Ababutayn.RaddCalaBurda,10,2652
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,19,6167
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,8,1614
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,42,13087
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,34,10907
Shamela0007798,0310Tabari.JamicBayan,11,2865
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,783
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,302
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,372
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,8,1616
Shamela0008381,1450LajnaDaima.Fatawa,15,2717
Shamela0008473,0774IbnKathir.TafsirQuran,19,3897
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,10,2104
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,440
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,42,15076
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,101
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,321
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,28,7627
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,124
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,244
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,164
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,545
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,8,2340
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,154
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,114
Shamela0009690,0728IbnTaymiyya.FatawaKubra,23,5382
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,156
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0009859,0778BadrDinBacli.ManhajQawim,19,5553
Shamela0009862,0151IbnIshaq.Sira,1,555
Shamela0009883,0505Ghazali.JawahirQuran,3,710
Shamela0009918,1014MullaCaliQari.SharhShifa,1,180
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,189
Shamela0010045,0845Maqrizi.TajridTawhid,1,231
Shamela0010273,1224IbnCajiba.BahrMadid,9,1204
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,2,352
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,111
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,615
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,114
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,117
Shamela0010517,1450MusaCaffana.Fatawa,4,1553
Shamela0010523,0406IbnFurakIsbahani.Tafsir,5,573
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,200
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1251
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,111
Shamela0010710,0845Maqrizi.Rasail,1,221
Shamela0010717,1307Qannawji.HittaFiDhikr,1,340
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,433
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,23,6220
Shamela0011079,1282Ababutayn.TasisTaqdis,17,5674
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,8,1494
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,4,879
Shamela0011181,1282Ababutayn.DahdShubuhat,1,299
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,179
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,281
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,3,703
Shamela0011285,0728IbnTaymiyya.QacidaJamicaFiTawhid,1,77
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,16,3167
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,32,8452
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,106
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,7,2955
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,49,12776
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,167
Shamela0011438,0597IbnJawzi.TalbisIblis,1,128
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,16,3598
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,8,1756
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,159
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,3,608
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,79,28775
Shamela0011728,0911Suyuti.Itqan,1,143
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,461
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,268
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,11,2397
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,41,11487
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,28,8446
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,71,22646
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,155
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,46,15358
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,100
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,20,3867
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,177
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,142
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,10,1662
Shamela0012862,0807NurDinHaythami.KashfAstar,1,195
Shamela0012884,0911Suyuti.DurrManthur,6,1401
Shamela0013034,0444AbuCamrDani.SunanWarida,1,159
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,179
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,119
Shamela0021537,1420IbnBaz.MajmucFatawa,33,6672
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,142
Shamela0021659,0911Suyuti.SahihWaDacif,1,188
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,156
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,735
Shamela0021715,0923AhmadQastallani.IrshadSari,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,264
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,611
Shamela0021809,0774IbnKathir.JamicMasanid,3,418
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1294
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,229
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,143
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,346
Shamela0022647,0728IbnTaymiyya.Cubudiyya,2,351
Shamela0022649,0728IbnTaymiyya.QacidaJalila,10,2080
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,308
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,3,617
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,117
Shamela0022797,0728IbnTaymiyya.JamicMasail,20,3652
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,708
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,11,2049
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,395
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,426
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,18,2817
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,719
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,9,2365
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,10,1656
Shamela0023623,1255Shawkani.FathQadir,11,1986
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1323
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,643
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,10,1592
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,274
Shamela0023695,0911Samhudi.WafaWafa,1,240
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,223
Shamela0025794,0241IbnHanbal.Musnad,3,422
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,594
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,121
Shamela0026548,0161SufyanThawri.Hadith,1,113
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,195
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,3,502
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,471
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,9,1617
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,120
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,15,3532
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,3,378
Shamela0031372,0911Samhudi.KhulasatWafa,1,227
Shamela0035100,0748Dhahabi.TarikhIslam,1,428
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,186
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,344
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,10,1613
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,311
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,28,6647
Shamela0037458,1307Qannawji.FathBayan,7,884
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,7,1493
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,145
Shamela0095590,0333AbuMansurMaturidi.Tafsir,11,1713
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,476
Shia000026Vols,0460ShaykhTusi.Khilaf,1,99
Shia001367,0664IbnTawus.DurucWaqiya,2,386
Shia001432Vols,1111Majlisi.BiharAnwar,16,2381
Shia001731Vols,0273IbnMaja.Sunan,1,139
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,114
Shia001880,0181IbnMubarak.Jihad,1,109
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,528
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,168
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,644
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,195
Shia002341Vols,0460ShaykhTusi.Tibyan,6,682
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,1005
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,6,934
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,104
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,179
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,165
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,15,2684
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,11,1566
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,6,1094
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,3,1114
Shia002669,0911Suyuti.TafsirJalalayn,3,398
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,326
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,110
Shia003721Vols,0774IbnKathir.QisasAnbiya,5,986
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,232
