id,book,alignments,ch_match
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,160
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,1054
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,679
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,96
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,109
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,357
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,200
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,859
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,150
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,142
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,100
