id,book,alignments,ch_match
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,634
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,613
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,639
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,582
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,619
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,639
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,509
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,778
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,809
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,1535
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,515
Sham19Y0127677,0911Suyuti.JamicKabir,3,1606
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,514
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,704
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,678
ShamAY0033671,0294IbnHarunBazzaz.Fawaid,1,157
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,197
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,1399
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,1511
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,502
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,637
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,72
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,712
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,653
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,733
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,151
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,81
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,172
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,739
Shamela0000894,1450MawqicIslam.Fatawa,1,568
Shamela0001385,0911Suyuti.Iklil,2,715
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1581
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,263
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,166
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,582
Shamela0001733,0360Tabarani.MucjamKabir,8,750
Shamela0001975,0911Suyuti.FathKabir,4,1524
Shamela0002247,0911Suyuti.LubabNuqul,1,207
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,684
Shamela0003722,0742Mizzi.TahdhibKamal,1,733
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,729
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,762
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,9,2128
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,1039
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,846
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,585
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,730
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,651
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,679
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,218
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,149
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,697
Shamela0008473,0774IbnKathir.TafsirQuran,2,1165
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,189
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,634
Shamela0008970,0458Bayhaqi.DacawatKabir,1,653
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,947
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,567
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,732
Shamela0010273,1224IbnCajiba.BahrMadid,2,623
Shamela0010283,0733Nuwayri.NihayatArab,1,672
Shamela0010517,1450MusaCaffana.Fatawa,1,568
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,2,243
Shamela0010639,0676Nawawi.Adhkar,1,661
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,669
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,635
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,657
Shamela0012884,0911Suyuti.DurrManthur,6,2122
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,378
Shamela0013022,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,102
Shamela0013176,0371AhmadJurjani.Mucjam,3,951
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,7,893
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,425
Shamela0021659,0911Suyuti.SahihWaDacif,3,1605
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,792
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,124
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,107
Shamela0023623,1255Shawkani.FathQadir,6,1918
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,668
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,704
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,711
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,149
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,73
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,207
Shamela0030718,0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna,10,2857
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1139
Shamela0037458,1307Qannawji.FathBayan,1,141
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,745
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,760
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,79
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,3,934
Shia001432Vols,1111Majlisi.BiharAnwar,10,2187
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,743
Shia001731Vols,0273IbnMaja.Sunan,3,755
Shia002067,0360Tabarani.Duca,6,1654
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,231
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,705
Shia002261Vols,0911Suyuti.JamicSaghir,3,1572
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,1425
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,8,2149
Shia002669,0911Suyuti.TafsirJalalayn,2,798
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,750
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,254
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,165
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,622
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,554
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,658
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,569
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,573
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,83
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,2,620
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,567
