id,book,alignments,ch_match
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,135
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2677
Shamela0000894,1450MawqicIslam.Fatawa,7,1423
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,362
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,78
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,366
Shamela0001395,1206IbnCabdWahhab.UsulIman,2,778
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,434
Shamela0001417,0911Suyuti.MuctarakAqran,1,214
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,6451
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,389
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,1760
Shamela0001467,1206IbnCabdWahhab.Kabair,1,330
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,124
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,513
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,87
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,787
Shamela0001733,0360Tabarani.MucjamKabir,5,1752
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,9,1326
Shamela0001975,0911Suyuti.FathKabir,14,4130
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,6,1116
Shamela0002569,1014MullaCaliQari.JamcWasail,1,95
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,359
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,10,3523
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,2,950
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,1195
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,439
Shamela0003874,1307Qannawji.QatfThamar,3,781
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,31,8038
Shamela0004445,0774IbnKathir.Bidaya,9,2018
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,5315
Shamela0004482,1430IbnJibrin.Fatawa,4,554
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,398
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,120
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,114
Shamela0005610,0151MacmarIbnRashid.Jamic,1,430
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,319
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,391
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,259
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3109
Shamela0005772,0683IbnMunayyir.Mutawari,1,230
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,300
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,135
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,382
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,127
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,358
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,165
Shamela0006463,0748Dhahabi.Culuww,1,105
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,104
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,496
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,763
Shamela0006870,0597IbnJawzi.DhammHawa,2,378
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,24,7267
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,105
Shamela0007350,0748Dhahabi.Carsh,1,234
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,144
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,1085
Shamela0007435,0623AbuQasimRafici.Tadwin,1,383
Shamela0007441,1335IbnCabdSamicAbiAzhari.ThamrDani,1,83
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,4,908
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,4,723
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,191
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,330
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,415
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,693
Shamela0007798,0310Tabari.JamicBayan,6,1041
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,367
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1817
Shamela0008176,1014MullaCaliQari.MirqatMafatih,19,4339
Shamela0008203,0458Bayhaqi.Adab,1,176
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,460
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,129
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,242
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,143
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1165
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,17,4391
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,106
Shamela0008381,1450LajnaDaima.Fatawa,3,518
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,144
Shamela0008473,0774IbnKathir.TafsirQuran,14,2975
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,349
Shamela0008494,0241IbnHanbal.Zuhd,1,137
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,531
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,3,554
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,575
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,241
Shamela0009082,0385Daraqutni.CilalWarida,1,196
Shamela0009091,0768Yafici.MiratJinan,1,136
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,4,746
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,7,1522
Shamela0009231,0502RaghibIsbahani.Tafsir,2,419
Shamela0009241,0774IbnKathir.FusulMinSira,1,181
Shamela0009242,1250Shawkani.NaylAwtar,2,244
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,449
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,135
Shamela0009329,0911Suyuti.TadribRawi,1,197
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,398
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,271
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,378
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,149
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,739
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,124
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,826
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,579
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,303
Shamela0009883,0505Ghazali.JawahirQuran,1,60
Shamela0009918,1014MullaCaliQari.SharhShifa,1,96
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,2,280
Shamela0010273,1224IbnCajiba.BahrMadid,2,364
Shamela0010283,0733Nuwayri.NihayatArab,1,163
Shamela0010437,0597IbnJawzi.MuthirGharam,2,373
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,994
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,819
Shamela0010517,1450MusaCaffana.Fatawa,8,1650
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,155
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,2010
Shamela0010639,0676Nawawi.Adhkar,4,1648
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,306
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,193
Shamela0010797,0611CaliHarawi.Isharat,1,117
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,175
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,394
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,399
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,288
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,249
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,456
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,341
