id,book,alignments,ch_match
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,332
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,253
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,89
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,181
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,190
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,331
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,150
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,88
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,101
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,140
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,89
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,157
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,172
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,297
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,140
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,217
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,445
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,42,8029
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,10,2406
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,89
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,108
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,375
ShamAY0037923,1351AhmadShawqi.Diwan,1,300
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,96
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,193
Shamela0001002,1041Maqqari.NafhTib,2,269
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,75
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,178
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,226
Shamela0004445,0774IbnKathir.Bidaya,1,166
Shamela0005390,0815Ghuzuli.MatalicBudur,2,468
Shamela0005446,1119IbnMacsum.AnwarRabic,1,190
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,140
Shamela0005449,0476AclamShantamari.AshcarShucara,1,87
Shamela0005756,0855BadrDinCayni.CumdatQari,1,89
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,178
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,132
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,127
Shamela0006947,1354RashidRida.Manar,1,149
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,4,1812
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,129
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,334
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,212
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1587
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,1,101
Shamela0010283,0733Nuwayri.NihayatArab,1,330
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,1799
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,99
Shamela0010798,0660IbnCadim.BughyatTalab,1,177
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,190
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,84
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,75
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,147
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,187
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,563
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,178
Shamela0012398,1089IbnCimad.Shadharat,1,164
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,222
Shamela0021508,1347BashirYamut.Shacirat,1,183
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,87
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,99
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,634
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,125
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,147
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,1,181
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,88
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,2233
Shia004664,1137FadilHindi.SharhCayniyya,1,94
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,146
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,10,2665
