id,book,alignments,ch_match
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1712
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,306
Masaha001130Vols,0965ShahidThani.Istiqsa,1,161
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,647
Masaha001842Vols,0413ShaykhMufid.Irshad,7,1544
Masaha001945,0290IbnHasanSaffar.BasairDarajat,7,1125
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,77
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,597
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,92
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,350
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,205
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,193
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,147
Masaha004722,0726CallamaHilli.Rijal,2,306
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,563
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,6,1045
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,792
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1148
QuranAnalysis001,0001Quran.Mushaf,10,2364
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2971
Rafed0000175,1371RadiAlYasin.SulhHasan,1,84
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1185
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,3,433
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,382
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,142
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1651
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,807
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,233
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,379
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,2613
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,903
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,15,3231
Rafed0003489,0774IbnKathir.MucjizatNabi,1,103
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,5,1467
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,162
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,93
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,230
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1408
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,396
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,90
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,261
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,96
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,135
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,433
Sham19Y0013550,0716NajmDinTufi.Isharat,4,736
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,437
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,1097
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,412
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,106
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,149
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,144
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,334
Sham19Y0014325,0710IbnRifca.Kifaya,1,87
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,7,1421
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,130
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,90
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,452
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,259
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,898
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,653
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,521
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,294
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,142
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,142
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,91
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,975
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1096
Sham19Y0018176,0911Suyuti.Tawshih,5,1199
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,165
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,407
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1171
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,178
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,2236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,2105
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,854
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,219
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,130
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,128
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,87
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,549
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,215
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,108
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,467
Sham19Y0127677,0911Suyuti.JamicKabir,6,996
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,93
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,146
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,449
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,489
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,265
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,819
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,6,1017
Sham19Y0150960,1150IbnCaqila.Ziyada,4,933
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,127
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,98
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,144
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,1099
ShamAY0032275,1307Qannawji.TajMukallal,1,121
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,204
ShamAY0033108,0360Tabarani.Tafsir,2,310
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,651
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,115
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,797
ShamAY0034556,1404AhmadSibaci.Qalaid,1,688
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,145
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,234
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,248
ShamAY0035950,0911Suyuti.Shafi,1,157
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,378
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,7,1564
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,130
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,2,349
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,397
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,473
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,133
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,286
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,116
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,4,734
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,952
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,225
Shamela0000552,1369MuhammadRida.Cuthman,2,300
Shamela0000767,0456IbnHazm.MuhallaBiAthar,4,987
Shamela0000894,1450MawqicIslam.Fatawa,2,563
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,5,874
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,527
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,142
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,425
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,142
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,836
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,239
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,146
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,162
Shamela0001524,0845Maqrizi.ImtacAsmac,1,469
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,467
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,146
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,387
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,105
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1131
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,125
Shamela0003722,0742Mizzi.TahdhibKamal,1,199
Shamela0004445,0774IbnKathir.Bidaya,5,797
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3086
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1118
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,372
Shamela0006706,0333AbuCarabTamimi.Mihan,1,191
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,108
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,122
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,97
Shamela0006947,1354RashidRida.Manar,8,1486
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,110
Shamela0007798,0310Tabari.JamicBayan,8,1227
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,219
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,340
Shamela0008381,1450LajnaDaima.Fatawa,1,100
Shamela0008473,0774IbnKathir.TafsirQuran,9,1840
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,103
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,106
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,524
Shamela0009091,0768Yafici.MiratJinan,1,222
Shamela0009231,0502RaghibIsbahani.Tafsir,3,620
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,140
Shamela0009759,1307Qannawji.NaylMaram,3,616
Shamela0009773,0279Baladhuri.AnsabAshraf,1,84
Shamela0009783BK1,0310Tabari.Tarikh,1,202
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,134
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,5,662
Shamela0010273,1224IbnCajiba.BahrMadid,9,1491
Shamela0010283,0733Nuwayri.NihayatArab,2,261
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,3,378
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,437
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,109
Shamela0010517,1450MusaCaffana.Fatawa,7,1958
Shamela0010525,0646IbnQifti.InbahRuwat,2,688
Shamela0010717,1307Qannawji.HittaFiDhikr,1,133
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,88
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,105
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,2,357
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,325
Shamela0012062,0909IbnMabrid.MahdSawab,2,563
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,118
Shamela0012286,1396KhayrDinZirikli.Aclam,1,119
Shamela0012396BK1,0421Miskawayh.Tajarib,1,138
Shamela0012398,1089IbnCimad.Shadharat,1,184
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,458
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,219
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,246
Shamela0012406,0597IbnJawzi.Muntazam,1,129
Shamela0012415,0458Bayhaqi.SunanSaghir,1,248
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,381
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,112
Shamela0012884,0911Suyuti.DurrManthur,8,1520
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,149
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,2,420
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,272
Shamela0021537,1420IbnBaz.MajmucFatawa,1,233
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1298
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,531
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,326
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,191
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,10,1993
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,602
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,134
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,279
Shamela0022642,0833IbnJazari.Nashr,1,263
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,100
Shamela0022676,0665AbuShama.MurshidWajiz,1,471
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,96
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,98
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,106
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1815
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,2707
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,248
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,275
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1791
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,9,1559
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,159
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,97
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,230
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,117
Shamela0025794,0241IbnHanbal.Musnad,1,118
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,419
Shamela0026484,0645TilimsaniBurri.Jawhara,2,325
Shamela0028107,0179MalikIbnAnas.Muwatta,1,244
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,210
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,10,2147
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,542
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,189
Shamela0035100,0748Dhahabi.TarikhIslam,3,400
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,319
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,794
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,146
Shamela0037063,1372KurdCali.KhitatSham,1,365
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,302
Shamela0037458,1307Qannawji.FathBayan,6,998
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,468
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,7,1236
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,471
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,270
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,448
Shia000017,0436SharifMurtada.Intisar,1,183
Shia000018,0436SharifMurtada.Nasiriyyat,2,535
Shia000026Vols,0460ShaykhTusi.Khilaf,1,240
Shia000033Vols,0460ShaykhTusi.Mabsut,1,224
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,256
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,366
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,165
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,155
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,1104
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,872
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,3,738
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,152
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,609
Shia000220Vols,1137FadilHindi.KashfLitham,3,641
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,3,450
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,329
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,157
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,999
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,645
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,119
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,3,553
Shia001082Vols,0786ShahidAwwal.Qawacid,1,97
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,246
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1076
Shia001131Vols,0363QadiNucman.DacaimIslam,1,98
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,637
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,805
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,318
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,331
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,11,1849
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,536
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,637
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,114
