id,book,alignments,ch_match
Shamela0025794,0241IbnHanbal.Musnad,2,466
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,214
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,137
Shamela0037458,1307Qannawji.FathBayan,2,274
Shamela0096271,1033MarciKarmi.IthafDhawiAlbab,2,354
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,1,136
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,3,627
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,232
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,427
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,152
Shia001960,0287IbnAbiCasim.Sunna,1,205
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,173
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,558
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,211
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,201
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,165
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,224
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,133
