id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4515
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,580
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,239
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,8,2842
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,1050
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,247
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,657
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,647
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,16,3322
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,248
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,459
Sham19Y0014325,0710IbnRifca.Kifaya,2,426
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,1079
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,235
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,142
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,226
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,324
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1959
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,459
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,79
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,520
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,4555
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,95
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,456
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,15,3345
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,125
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,253
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,265
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,401
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,7,1374
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,2223
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2770
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,3,369
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,196
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,543
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,171
Sham19Y0017535,0909IbnMabrid.Nihaya,2,285
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,144
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,3431
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,550
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,540
Sham19Y0017791,0854IbnMalak.SharhMasabih,14,3135
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,623
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,1124
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,78
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,972
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,744
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,24,4771
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,25,5103
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,2273
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,212
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,194
Sham19Y0018176,0911Suyuti.Tawshih,26,5021
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,820
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,4,489
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,916
Sham19Y0018569,0661Turibishti.Muyassar,1,137
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,157
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,486
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,1183
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,393
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,208
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,199
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,285
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,701
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,4,782
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,5043
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,242
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1308
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,751
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,204
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,1016
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,692
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,286
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1184
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1332
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,132
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,189
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,212
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,156
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,279
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,330
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,1005
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1432
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,2976
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,96
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,669
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,397
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,412
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,7,1407
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,7,1259
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,22,4090
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,838
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,580
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,261
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,23,4429
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,276
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,88
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,15,3075
Sham19Y0127677,0911Suyuti.JamicKabir,30,6344
Sham19Y0127700,0797IbnCaquli.Rasf,3,683
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,138
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,404
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1108
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,152
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,560
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1723
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,876
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,2,344
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,807
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,24,3801
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,8,2474
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1865
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,902
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,599
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,359
Sham19Y0148271,0597IbnJawzi.JamicMasanid,13,2614
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1083
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,433
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,253
Sham19Y0150639,0911Suyuti.MirqatSucud,2,268
Sham19Y0150960,1150IbnCaqila.Ziyada,2,330
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,717
ShamAY0000351,0728IbnTaymiyya.Hisba,1,140
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,189
ShamAY0009682,1354RashidRida.Khilafa,3,535
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,10,2144
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,1,271
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,310
ShamAY0032921,0389Makhladi.Fawaid,1,183
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,94
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,379
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,103
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,999
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,398
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,5,1167
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,139
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,261
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,7,1490
ShamAY0033856,0385IbnShahin.SharhMadhahib,1,281
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,223
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,609
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,4437
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,371
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,4,956
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1843
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,2482
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,758
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,937
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,851
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,259
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,231
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,172
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,1,86
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,236
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,10,2454
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,179
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,90
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,151
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,2,557
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,827
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,903
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,5,1324
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,269
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,16,4527
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,104
ShamAY0034815,0911Suyuti.BudurSafira,2,565
ShamAY0035035,1205MurtadaZabidi.IthafSada,22,4352
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,315
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,133
ShamAY0035288,0728IbnTaymiyya.Imama,3,586
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,389
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,2,459
ShamAY0035950,0911Suyuti.Shafi,1,285
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,156
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,4,814
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,118
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,1,113
ShamAY0036509,0795IbnRajabHanbali.DhammKhamr,1,124
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,137
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,251
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,182
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,173
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,114
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,241
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,174
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,4,1829
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,579
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,2,224
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,183
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,3,1042
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,187
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,305
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,2,976
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,179
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,146
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,369
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,689
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,142
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,173
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,241
ShamIbadiyya0000258,1393IbrahimAbuYaqzan.AshiccatNur,1,258
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,216
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,139
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,308
Shamela0000041,0510IbnMascudBaghawi.Tafsir,14,2661
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,475
Shamela0000140,1057IbnCallan.DalilFalihin,1,322
Shamela0000170,0728IbnTaymiyya.JawabSahih,7,2624
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,500
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,6,719
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,316
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,379
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,3,591
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,841
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,344
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,1180
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2360
Shamela0000894,1450MawqicIslam.Fatawa,24,5027
Shamela0000927,0728IbnTaymiyya.MinhajSunna,13,2373
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,105
Shamela0001385,0911Suyuti.Iklil,1,212
Shamela0001391,0902Sakhawi.QawlBadic,1,533
Shamela0001417,0911Suyuti.MuctarakAqran,1,109
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,437
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2651
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,355
Shamela0001467,1206IbnCabdWahhab.Kabair,1,215
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,417
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,157
Shamela0001598,0882IbnAhmadShadhiliTunisi.FarahAsma,1,190
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,115
