id,book,alignments,ch_match
Kraken220410202736,0321Tahawi.Mukhtasar,1,112
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,247
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,377
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,65
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,941
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,105
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,50,9139
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,179
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,229
MMS00028,0875Husayni.RawdMugharras,1,136
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,143
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,259
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,272
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,126
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,243
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,86
Masaha003032,0911Samhudi.WasailWusul,1,156
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,326
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,368
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,735
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,163
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,124
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,283
Rafed0003489,0774IbnKathir.MucjizatNabi,3,968
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,241
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,248
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,261
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1643
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,219
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,243
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,196
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,785
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,48,7754
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,105
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,120
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,288
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,342
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,123
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,224
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,58
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,8,906
Sham19Y0014285,0189MuhammadShaybani.Asl,2,270
Sham19Y0014325,0710IbnRifca.Kifaya,1,226
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,3,473
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,3,490
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,269
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1868
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,69
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,389
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,814
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,859
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,1037
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,136
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,224
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,218
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,1212
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,247
Sham19Y0017742,1304CabdHayyLaknawi.InsafFiHukmIctikaf,1,114
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,307
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,427
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,777
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,107
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,248
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,99
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1066
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,982
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,772
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,237
Sham19Y0018176,0911Suyuti.Tawshih,2,614
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,96
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,263
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,226
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,464
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,141
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,579
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,166
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,248
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,457
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,240
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,205
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,299
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,222
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,101
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,326
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,78
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,493
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,162
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,157
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,262
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,469
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,160
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,3,419
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,354
Sham19Y0127677,0911Suyuti.JamicKabir,2,540
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,272
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,720
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,219
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,238
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,224
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,147
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1063
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,221
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,882
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,361
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1276
Sham19Y0150639,0911Suyuti.MirqatSucud,1,370
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,173
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,334
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,3,450
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,275
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,175
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,139
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,157
ShamAY0032249,0902Sakhawi.JawahirWaDurar,2,681
ShamAY0033176,0592QadiKhanFarghani.Fatawa,215,41908
ShamAY0033180,1040CazmiZadah.QawlHasan,65,12489
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,14,1985
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,61,10731
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,96
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,565
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,69
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,309
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,315
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,901
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,320
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,293,49541
ShamAY0034204BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,30,5510
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,15,2231
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,109,20502
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,122,19034
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,5,783
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,221
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,783
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,6,1214
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,102
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,266
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,347
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,670
ShamAY0035249,0303Nasai.CishratNisa,1,204
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,166
ShamAY0036003,1304CabdHayyLaknawi.Ifsah,1,436
ShamAY0036007,1304CabdHayyLaknawi.FalakMashhun,1,183
ShamAY0036019,1304CabdHayyLaknawi.TarwijJinan,4,3112
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,1,326
ShamAY0036182,1014MullaCaliQari.Rasail,1,460
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,11,1892
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,82,12746
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,206
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,236
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,167
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,256
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,308
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,215
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,348
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,379
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,66
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,24,3474
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,38,5812
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,173,34353
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,648
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,211
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,493
Shamela0000791,0911Suyuti.MisbahZujaja,1,258
Shamela0000894,1450MawqicIslam.Fatawa,1,136
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,328
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,11,1935
Shamela0001391,0902Sakhawi.QawlBadic,1,264
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,69
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,393
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,465
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,104
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,50,8392
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,1505
Shamela0001727,0261Muslim.Sahih,3,575
Shamela0001733,0360Tabarani.MucjamKabir,1,230
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,281
Shamela0001975,0911Suyuti.FathKabir,1,69
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,723
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,281
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,274
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,6,1208
Shamela0004445,0774IbnKathir.Bidaya,2,642
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,99
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,365
Shamela0005756,0855BadrDinCayni.CumdatQari,12,3311
Shamela0005772,0683IbnMunayyir.Mutawari,1,241
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,194
Shamela0005864,1051Cimadi.RawdaRayya,2,698
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,247
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,3,363
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,16,2211
Shamela0006590,0911Suyuti.KhasaisKubra,1,210
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,392
Shamela0006848,0748Dhahabi.Kabair,1,129
Shamela0006947,1354RashidRida.Manar,6,1754
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,282
Shamela0007264,1255Shawkani.DarariMudiyya,1,183
Shamela0007342,1255Shawkani.SaylJarrar,1,89
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,116
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,228
Shamela0007472,1369MuhammadRida.AbuBakr,1,393
Shamela0007534,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,99
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,608
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,22,4362
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,224
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,1,97
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,365
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,484
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,157
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,22,2678
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,182
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,7,2002
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,332
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,318
Shamela0009242,1255Shawkani.NaylAwtar,4,964
Shamela0009607,1206Muradi.SilkDurar,1,120
Shamela0009690,0728IbnTaymiyya.FatawaKubra,4,235
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,124
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,176
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,98
Shamela0009918,1014MullaCaliQari.SharhShifa,2,211
Shamela0010283,0733Nuwayri.NihayatArab,3,499
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,101
Shamela0010517,1450MusaCaffana.Fatawa,1,358
Shamela0010639,0676Nawawi.Adhkar,1,241
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,291
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,710
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,133
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,102
Shamela0011385,0742Mizzi.TuhfatAshraf,1,94
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,273
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,274
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,81,13322
Shamela0011498,0756TaqiDinSubki.Fatawa,48,6306
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,309
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,218
Shamela0012031,0597IbnJawzi.SifatSafwa,1,347
Shamela0012062,0909IbnMabrid.MahdSawab,2,316
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,132,30259
Shamela0012398,1089IbnCimad.Shadharat,1,682
Shamela0012406,0597IbnJawzi.Muntazam,1,289
Shamela0012415,0458Bayhaqi.SunanSaghir,1,243
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,104
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,446
Shamela0012884,0911Suyuti.DurrManthur,2,243
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,333
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,418
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,414
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,23,4090
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,160,28639
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,22,3589
Shamela0021598,1204SulaymanJamal.Hashiya,3,703
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,813
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,25,5075
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,121
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,315
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,1,69
Shamela0021623,0957ShihabDinRamli.FatawaRamli,44,4493
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,183
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,237,39673
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,4,1145
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,72,10488
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,655
Shamela0021659,0911Suyuti.SahihWaDacif,1,69
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,582
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,852
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,123
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1249
Shamela0021719,0911Suyuti.Ashbah,1,114
Shamela0021723,0911Suyuti.HawiLiFatawi,17,3312
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,175
Shamela0021744,0861IbnHumam.FathQadir,61,10038
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,223
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,163
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,26,3861
Shamela0023177,0902Sakhawi.MaqasidHasana,1,107
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,154
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,143
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,156
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,279
Shamela0023695,0911Samhudi.WafaWafa,1,141
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,628
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,552
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,98
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,327
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,189
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,104
Shamela0031372,0911Samhudi.KhulasatWafa,1,340
Shamela0035100,0748Dhahabi.TarikhIslam,1,316
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,252
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,177
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,259
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,12,2185
Shamela0037458,1307Qannawji.FathBayan,1,144
Shamela0096262,0922IbnShaykhTarabulusi.IscafAwqaf,41,7241
Shamela0096849,1069IbnCammarShurunbulali.IthafDhawiItqan,1,167
Shamela0117359,0275AbuDawudSijistani.Sunan,2,465
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,142
Shia000820Vols,0204Shafici.Umm,1,285
Shia000841Vols,0676Nawawi.Majmuc,4,938
Shia000861VolsBK2,0911Suyuti.MuntaqaYanbuc,1,312
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,121
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,3,368
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,226,32020
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,437,112610
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,234
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,311
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,189
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,177
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,123
Shia002261Vols,0911Suyuti.JamicSaghir,1,69
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,69
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,420
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,276
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,585
Shia003764Vols,1359CabbasQummi.Kuna,1,329
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,96
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,4,1198
Shia004516,1143CabdGhaniNabulusi.KashfNur,3,614
Shia004521,1304Dahlan.RisalatNasr,3,767
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,98
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,513
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,198
