id,book,alignments,ch_match
JK009270,0885BurhanDinBiqaci.NazmDurar,2,393
JK009274,0911Suyuti.FathKabir,3,393
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,754
JK009313,0942IbnYusufShami.SubulHuda,6,1124
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,378
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1968
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1008
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,523
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,414
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,224
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,174
JK011564,0301AbuBakrFaryabi.FadailQuran,1,151
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,314
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,221
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,189
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,271
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,321
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,193
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,509
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,347
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,133
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,472
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,960
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,232
Masaha004231Vols,0885IbnFahd.DurrKamin,2,348
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,337
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,91
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,302
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,408
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,192
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,174
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,235
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1194
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1155
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1271
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,231
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,214
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,247
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,390
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,352
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,199
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1404
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,501
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1034
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,510
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,6,899
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,204
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,415
Sham19Y0017535,0909IbnMabrid.Nihaya,2,276
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,434
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,467
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,462
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,145
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,632
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,187
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,378
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,511
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1461
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1519
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,119
Sham19Y0018176,0911Suyuti.Tawshih,7,1532
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,2,315
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,163
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,205
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1560
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,784
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,735
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,383
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,511
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,206
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,144
Sham19Y0029805,0799IbnShaykha.Ahadith,1,133
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,120
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,941
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,456
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,218
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,499
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1002
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1039
Sham19Y0127677,0911Suyuti.JamicKabir,7,962
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,163
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,125
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,188
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,323
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,203
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,178
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,293
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,386
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,330
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,303
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,86
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,193
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,172
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,215
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,174
ShamAY0032809,0390AbuHafsKattani.Hadith,1,165
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,114
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,226
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,200
ShamAY0032921,0389Makhladi.Fawaid,1,120
ShamAY0033108,0360Tabarani.Tafsir,1,191
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,187
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,3,481
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,172
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,117
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,281
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,514
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,581
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,327
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,726
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,221
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,190
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,232
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,193
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,200
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,9,1121
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,1,181
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,162
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,209
ShamAY0034815,0911Suyuti.BudurSafira,2,491
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,646
ShamAY0035235,0465IbnMuhtadi.Juz,1,157
ShamAY0035253,0360Tabarani.Sunna,1,143
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,541
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,320
ShamAY0038316,0728IbnTaymiyya.Intisar,4,586
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,540
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,328
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,350
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1113
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,49
Shamela0000248,0911Suyuti.AmrBiIttibac,1,96
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,593
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,400
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,354
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,660
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,190
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,174
Shamela0001466,0977KhatibShirbini.SirajMunir,4,939
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,109
Shamela0001524,0845Maqrizi.ImtacAsmac,1,195
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,161
Shamela0001727,0261Muslim.Sahih,4,771
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,817
Shamela0003055,1450CulamaNajd.DurarSaniyya,13,3260
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,649
Shamela0003722,0742Mizzi.TahdhibKamal,2,515
Shamela0004445,0774IbnKathir.Bidaya,1,242
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1433
Shamela0004482,1430IbnJibrin.Fatawa,2,314
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,218
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1489
Shamela0005772,0683IbnMunayyir.Mutawari,1,134
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,243
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,118
Shamela0006117,0526IbnAbiYacla.Masail,1,198
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,199
Shamela0006463,0748Dhahabi.Culuww,4,681
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,218
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,127
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,324
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,543
Shamela0007350,0748Dhahabi.Carsh,3,646
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,33,23361
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,508
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,158
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,243
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,5,956
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,165
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,180
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,924
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,423
Shamela0008473,0774IbnKathir.TafsirQuran,4,717
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,407
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,274
Shamela0008970,0458Bayhaqi.DacawatKabir,1,199
Shamela0009099,0911Suyuti.Muhadarat,1,193
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,166
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,890
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,122
Shamela0009313,0257IbnCarafaCabdi.Juz,2,321
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,123
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,393
Shamela0009619,0597IbnJawzi.Mashyakha,2,386
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,175
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,974
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,314
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,569
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,302
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,170
Shamela0010517,1450MusaCaffana.Fatawa,1,90
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,358
Shamela0010758,1150IbnCaqila.FawaidJalila,1,188
Shamela0010798,0660IbnCadim.BughyatTalab,1,109
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,747
Shamela0011212,1282Ababutayn.RasailWaFatawa,4,1253
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,200
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,164
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,334
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,188
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,165
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,271
Shamela0012014,0676Nawawi.RiyadSalihin,1,224
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,467
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,1156
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,360
Shamela0012406,0597IbnJawzi.Muntazam,1,154
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,277
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,191
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,186
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,231
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,304
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,2,340
Shamela0012884,0911Suyuti.DurrManthur,6,1246
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,358
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,3,490
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,3,651
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,188
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,543
Shamela0021537,1420IbnBaz.MajmucFatawa,2,178
Shamela0021556,0562Samcani.Muntakhab,1,198
Shamela0021659,0911Suyuti.SahihWaDacif,3,416
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,398
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1441
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,133
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,658
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1188
Shamela0021794,0385Daraqutni.Ruyat,1,179
Shamela0021809,0774IbnKathir.JamicMasanid,7,1360
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,230
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,207
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,296
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,272
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,739
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1545
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,208
Shamela0023645,0544QadiCiyad.Shifa,2,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,438
Shamela0025794,0241IbnHanbal.Musnad,4,745
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,178
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,56
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,581
Shamela0026542,0535QadiMaristan.Mashyakha,1,128
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,318
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,173
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,186
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,179
Shamela0026741,0311IbnFilBalisi.Juz,1,142
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,175
Shamela0026871,0303Nasai.Ighrab,2,527
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,253
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,418
