id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,541
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,457
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,374
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,402
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,492
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,468
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,748
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,144
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,903
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1084
Sham19Y0018176,0911Suyuti.Tawshih,1,126
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,324
Sham19Y0018569,0661Turibishti.Muyassar,1,91
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,601
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,535
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,560
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,532
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,651
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1031
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,162
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,812
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,140
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,766
Sham19Y0127677,0911Suyuti.JamicKabir,7,1576
Sham19Y0127700,0797IbnCaquli.Rasf,2,624
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,145
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1080
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,476
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,405
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,486
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,537
Sham19Y0150960,1150IbnCaqila.Ziyada,1,137
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,4,1418
ShamAY0032789,0442AbuHasanQazwini.Amali,1,137
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,407
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,724
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,3,1215
ShamAY0033558,0953IbnTulun.Tarshih,7,2138
ShamAY0033567,0423AbuQasimHurfi.Amali,1,188
ShamAY0033607,0637IbnDubaythi.LaylatNisfMinShacban,6,1259
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,614
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,548
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1483
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,897
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,894
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,552
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,554
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,732
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,150
ShamAY0036182,1014MullaCaliQari.Rasail,7,2007
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,103
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,495
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,10,4154
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,89
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,548
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,146
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,155
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,294
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,525
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,2,337
Shamela0000894,1450MawqicIslam.Fatawa,3,761
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,215
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1318
Shamela0001466,0977KhatibShirbini.SirajMunir,1,126
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,760
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,827
Shamela0003722,0742Mizzi.TahdhibKamal,2,645
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,124
Shamela0005756,0855BadrDinCayni.CumdatQari,1,179
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,5,1383
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,275
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,533
Shamela0006947,1354RashidRida.Manar,3,541
Shamela0007798,0310Tabari.JamicBayan,1,94
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,336
Shamela0008381,1450LajnaDaima.Fatawa,2,348
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,2,523
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,533
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,128
Shamela0008970,0458Bayhaqi.DacawatKabir,5,1232
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,2,451
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,153
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,910
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,166
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,749
Shamela0010517,1450MusaCaffana.Fatawa,1,140
Shamela0010799,0281IbnAbiDunya.FadailRamadan,1,122
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,398
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,536
Shamela0012884,0911Suyuti.DurrManthur,6,1774
Shamela0013074,0385Daraqutni.Nuzul,5,1228
Shamela0021537,1420IbnBaz.MajmucFatawa,1,518
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,127
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,3,895
Shamela0021659,0911Suyuti.SahihWaDacif,1,516
Shamela0021715,0923AhmadQastallani.IrshadSari,1,165
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,127
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,164
Shamela0021809,0774IbnKathir.JamicMasanid,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,92
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,265
Shamela0023695,0911Samhudi.WafaWafa,1,197
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,297
Shamela0025794,0241IbnHanbal.Musnad,3,434
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,3,941
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,3,663
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,265
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,165
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,2,583
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,154
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,2,276
Shamela0030725,0491IbnMuhammadZaynabi.Amali,3,745
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,887
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,238
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,422
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,418
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,383
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,518
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,222
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,5,1098
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,115
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,4,996
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,333
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,257
