id,book,alignments,ch_match
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,32,3564
Sham19Y0133413,0909IbnMabrid.ZubadCulum,4,331
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,83
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,351
Sham19Y0150960,1150IbnCaqila.Ziyada,2,400
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,353
ShamAY0006997,0384AbuHasanRummani.ManazilHuruf,1,75
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,123
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,99
ShamAY0036836,0899Rajraji.TanbihCatshan,3,426
ShamAY0037050,1304Dahlan.SharhAjrumiyya,2,305
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,8,814
ShamAY0037087,0837JamalDinSancani.BurudDafiya,5,424
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,108
ShamAY0037189,0742IbnMuhammadBurhanDinSafaqsi.Tuhfa,1,119
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,180
ShamIbadiyya0000883,1332NurDinSalimi.SharhBulughAmal,2,564
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,5,591
Shamela0000140,1057IbnCallan.DalilFalihin,1,81
Shamela0001417,0911Suyuti.MuctarakAqran,1,188
Shamela0001466,0977KhatibShirbini.SirajMunir,1,108
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,79
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,4,489
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,16,2041
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,116
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,75
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,2,168
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,11,1135
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,92
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,89
Shamela0008522,0672IbnMalik.Alfiyya,175,25086
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,6,727
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,73
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,65,7341
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,178,25900
Shamela0010273,1224IbnCajiba.BahrMadid,3,253
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,115,14106
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,258,44557
Shamela0012024,0672IbnMalik.SharhKafiya,73,9275
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,102
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,75
Shamela0021715,0923AhmadQastallani.IrshadSari,3,584
Shamela0023018,0180Sibawayhi.KitabSibawayhi,3,318
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,99
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,84
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,78
Shamela0036506,0535QawwamSunna.IcrabQuran,1,75
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,1,77
Shamela0098123,0672IbnMalik.ShawahidTawdih,2,186
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,155
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,105
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,6,577
Shia004664,1137FadilHindi.SharhCayniyya,1,89
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,13,1266
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,15,1622
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,77
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,99
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,82
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,2,170
