id,book,alignments,ch_match
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,131
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,382
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,277
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,999
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,3,494
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,319
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1518
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,893
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,315
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,978
Shamela0023623,1250Shawkani.FathQadir,2,950
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,561
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,365
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,634
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1003
Shamela0037458,1307Qannawji.FathBayan,3,560
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,1188
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,174
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,174
Shia001432Vols,1111Majlisi.BiharAnwar,3,641
Shia002341Vols,0460ShaykhTusi.Tibyan,3,775
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,401
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,658
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,573
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,189
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,159
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,1015
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,328
Shia002669,0911Suyuti.TafsirJalalayn,2,548
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,156
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,2,394
Tafsir05047,0850Acqam.Tafsir,1,106
Tafsir06048,0280HudHawwari.Tafsir,1,163
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,149
Tanzil001,0001Quran.Mushaf,2,896
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,390
Zaydiyya0000075,0246QasimRassi.Majmuc,1,157
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,992
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,260
