id,book,alignments,ch_match
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,195
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,363
Shamela0004482,1430IbnJibrin.Fatawa,1,185
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,193
Shamela0005756,0855BadrDinCayni.CumdatQari,1,191
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,250
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,194
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,162
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,87
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,191
Shamela0006947,1354RashidRida.Manar,1,176
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,195
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,165
Shamela0008381,1450LajnaDaima.Fatawa,1,191
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,1182
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,173
Shamela0009242,1250Shawkani.NaylAwtar,1,190
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,188
Shamela0010930,0978QasimQunawi.AnisFuqaha,1,113
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,124
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,195
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,109
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,194
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,192
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,710
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,193
Shamela0012415,0458Bayhaqi.SunanSaghir,1,85
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,204
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,94
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,102
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,167
Shamela0021744,0861IbnHumam.FathQadir,1,168
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,191
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,129
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,182
Shamela0025794,0241IbnHanbal.Musnad,1,194
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,189
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,85
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,162
Shamela0028107,0179MalikIbnAnas.Muwatta,1,194
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,179
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,162
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,109
Shia000017,0436SharifMurtada.Intisar,11,2012
Shia000018,0436SharifMurtada.Nasiriyyat,1,100
Shia000019Vols,0436SharifMurtada.Rasail,6,1290
Shia000026Vols,0460ShaykhTusi.Khilaf,11,1736
Shia000032,0460ShaykhTusi.RasailCashar,1,100
Shia000033Vols,0460ShaykhTusi.Mabsut,1,189
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,1,97
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,156
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,447
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,198
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,153
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,295
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,1010
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,117
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,337
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,161
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,97
Shia000364,1281MurtadaAnsari.Wasaya,1,134
Shia000402,1334NajmDinTabasi.IrsalTakfir,2,367
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,5,1109
Shia000820Vols,0204Shafici.Umm,1,202
Shia000841Vols,0676Nawawi.Majmuc,1,97
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,122
Shia001137,0381IbnBabawayh.Khisal,1,148
Shia001146,0381IbnBabawayh.KamalDin,1,184
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,119
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,161
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,1,101
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,95
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,79
Shia001269,0260IbnShadhanAzdi.Idah,2,295
Shia001302,0413ShaykhMufid.FusulCashara,2,201
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,305
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,228
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,152
Shia001432Vols,1111Majlisi.BiharAnwar,3,393
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,357
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,152
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,85
Shia002748Vols,0460ShaykhTusi.CiddatUsul,1,159
Shia002931,0450Najashi.Rijal,1,154
Shia002939,0726CallamaHilli.IdahIshtibah,3,437
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,128
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,148
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,191
Shia002958,1120CaliKhanMadani.DarajatRafica,1,131
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,107
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,2,207
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,168
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,257
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,226
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,265
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,34
Shia003887Vols,0170KhalilFarahidi.Cayn,1,135
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,1,131
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,107
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,199
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,96
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,166
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,97
Shia004056,1334NajmDinTabasi.SalatTarawih,1,210
