id,book,alignments,ch_match
Kraken21042901,0864Jazairi.IbtisamGhurus,2,305
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,157
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,317
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,126
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,195
Kraken220218174022,0669IbnSabcin.Rasail,2,605
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,365
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,146
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,649
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,586
MMS00020,0854IbnCarabshah.TalifTahir,1,192
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,553
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,737
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,284
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,117
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,384
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,507
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,122
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,142
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,3272
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,4,740
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,601
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,54
Noorlib0007682,0837IbnNaji.MacalimIman,2,312
QuranAnalysis001,0001Quran.Mushaf,3,535
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,245
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,394
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,190
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,395
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4571
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,171
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,32,5917
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,330
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,1077
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,153
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,329
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1497
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,80,29183
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,209
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,277
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,139
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,304
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,251
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,272
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,177
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,132
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,482
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,800
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,221
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,411
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,750
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,270
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,588
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,478
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,131
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,211
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,256
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,272
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,116
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,270
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,270
Sham19Y0018176,0911Suyuti.Tawshih,1,270
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,214
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,23,4890
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,211
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,959
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,768
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,224
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,144
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,978
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,216
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,270
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,118
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,2,396
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,261
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,829
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,268
Sham19Y0127677,0911Suyuti.JamicKabir,5,879
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,276
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,462
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,725
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,99
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,811
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,207
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,365
Sham19Y0150960,1150IbnCaqila.Ziyada,9,4702
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,235
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,256
ShamAY0032799,0433AbuSacdNasruyi.Amali,2,310
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,192
ShamAY0033108,0360Tabarani.Tafsir,5,1130
ShamAY0033561,0953IbnTulun.TibbNabawi,1,269
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,137
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,103
ShamAY0033712,0471AbuQasimZanjani.Fawaid,2,298
ShamAY0033728,0909IbnMabrid.AdabDuca,2,304
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,178
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,189,44003
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,4,734
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,402
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,263
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,216
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,262
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,180
ShamAY0036031,0505Ghazali.JanibCatifi,1,89
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,140
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,339
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,271
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1077
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,94
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,5,629
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,112
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,340
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,512
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,1144
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,347
Shamela0000894,1450MawqicIslam.Fatawa,1,103
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,260
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,140
Shamela0001417,0911Suyuti.MuctarakAqran,1,85
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,114
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,860
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,187
Shamela0001466,0977KhatibShirbini.SirajMunir,14,2814
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,310
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,7,911
Shamela0002569,1014MullaCaliQari.JamcWasail,1,195
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,270
Shamela0004445,0774IbnKathir.Bidaya,6,832
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2106
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,226
Shamela0005756,0855BadrDinCayni.CumdatQari,2,451
Shamela0005772,0683IbnMunayyir.Mutawari,1,275
Shamela0005806,0511IbnMandaYahya.MacrifatAsamiArdaf,1,199
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,175
Shamela0006947,1354RashidRida.Manar,4,804
Shamela0007798,0310Tabari.JamicBayan,2,443
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,480
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,136
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,389
Shamela0008473,0774IbnKathir.TafsirQuran,12,1859
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,282
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,143
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,99
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,117
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,414
Shamela0009702,0676Nawawi.TahdhibAsma,1,101
Shamela0009783BK1,0310Tabari.Tarikh,1,136
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,270
Shamela0009918,1014MullaCaliQari.SharhShifa,4,757
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,311
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,12,2422
Shamela0010283,0733Nuwayri.NihayatArab,1,186
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,229
Shamela0010479,1205MurtadaZabidi.Amali,1,250
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,195
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,264
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,117
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,244
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,2,231
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,790
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,492
Shamela0012406,0597IbnJawzi.Muntazam,1,136
Shamela0012884,0911Suyuti.DurrManthur,6,1439
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,135
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,110
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,181
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,213
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,409
Shamela0021537,1420IbnBaz.MajmucFatawa,2,393
Shamela0021659,0911Suyuti.SahihWaDacif,1,97
Shamela0021715,0923AhmadQastallani.IrshadSari,2,655
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,117
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,569
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,1419
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,817
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,112
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,480
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,8,1222
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,16,3124
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,537
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,226
Shamela0023628,0741KhazinBaghdadi.LubabTawil,9,1567
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,179
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,150
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,112
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,112
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,281
Shamela0025794,0241IbnHanbal.Musnad,3,529
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,112
Shamela0026730,0378HakimKabir.Fawaid,1,179
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,493
Shamela0028107,0179MalikIbnAnas.Muwatta,1,136
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,522
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,655
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,266
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,115
Shamela0035100,0748Dhahabi.TarikhIslam,1,122
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,312
Shamela0037458,1307Qannawji.FathBayan,2,250
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,195
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,492
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,387
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,270
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,551
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,136
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,179
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,508
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,454
Shia001373,0664IbnTawus.SacdSucud,3,670
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,376
Shia001432Vols,1111Majlisi.BiharAnwar,15,3594
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,770
Shia001551,1121Mahuzi.Arbacuna,2,380
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,215
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,378
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,602
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,2041
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,2,715
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,1416
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,11,3065
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1000
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,90
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,371
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,241
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,4,666
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,544
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,168
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,451
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1690
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,200
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,442
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,266
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,132
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,1007
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,1225
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,514
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,31,5544
Shia004266Vols,1450Milani.TashyidMurajacat,5,1148
Shia004456Vols,1450Milani.NafahatAzhar,5,1417
Shia004692,0834IbnHamzaFanari.MisbahUns,1,413
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,393
Shia004704,1050SadrDinShirazi.MabdaWaMacad,2,279
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,149
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1457
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,6,1347
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,107
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,124
Tafsir02091,0360Tabarani.TafsirKabir,6,1119
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,160
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,476
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,329,95796
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,180
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,170
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,1045
Tafsir04040,1050SadrDinShirazi.Tafsir,49,16486
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,253
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,721
Tafsir05047,0850Acqam.Tafsir,9,1519
Tafsir06048,0280HudHawwari.Tafsir,1,91
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,5,1125
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,728
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,419
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,597
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,102
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,6,658
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,8,1273
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,197
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,152
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,169
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,551
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,329
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,274
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,17,3582
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,3,498
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,129
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,618
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,172
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,129
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,140
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,336
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,438
