id,book,alignments,ch_match
Shamela0000497,0676Nawawi.MasailManthura,1,279
Shamela0001391,0902Sakhawi.QawlBadic,1,280
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1008
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,264
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,115
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,278
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,355
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,136
Shamela0005756,0855BadrDinCayni.CumdatQari,1,301
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,278
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,232
Shamela0006947,1354RashidRida.Manar,1,254
Shamela0007435,0623AbuQasimRafici.Tadwin,2,428
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,386
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,194
Shamela0009242,1250Shawkani.NaylAwtar,1,247
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,230
Shamela0010273,1224IbnCajiba.BahrMadid,1,195
Shamela0010283,0733Nuwayri.NihayatArab,1,287
Shamela0010517,1450MusaCaffana.Fatawa,2,796
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,242
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,652
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,6,1849
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,263
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,383
Shamela0021809,0774IbnKathir.JamicMasanid,1,248
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,377
Shamela0026924,0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul,2,825
Shamela0026925,0710IbnIbrahimShamsDinSuruji.NafahatNasamat,1,533
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,182
Shamela0029703,0221IbnAbiIyasCasqalani.Juz,1,438
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,401
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,646
Shamela0038202,0600CabdGhaniMuqaddasi.NihayatMurad,1,256
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,157
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,147
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,143
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,133
Shia000841Vols,0676Nawawi.Majmuc,1,266
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,158
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,672
Shia001372,0664IbnTawus.JamalUsbuc,1,147
Shia001432Vols,1111Majlisi.BiharAnwar,3,675
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1086
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,286
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,308
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,202
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,171
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,225
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,240
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,327
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,366
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,254
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,254
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,159
