id,book,alignments,ch_match
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,8,1533
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,191
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,116
JK000250,0911Suyuti.MiftahJanna,1,231
JK000251,1255Shawkani.SaylJarrar,1,210
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,485
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,278
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,107
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,81,19020
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,141
JK000276,0505Ghazali.Mustasfa,4,572
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,295
JK000280,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,4,722
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,323
JK000298,1031CabdRaufMunawi.FaydQadir,2,231
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,18,2913
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,171
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,584
JK000331,1033MarciKarmi.AqawilThiqat,3,441
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,205
JK000362,0728IbnTaymiyya.DarTacarud,3,658
JK000365,0728IbnTaymiyya.MinhajSunna,3,629
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,572
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,573
JK000381,0728IbnTaymiyya.MajmucFatawa,24,5955
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,443
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,53,9310
JK000423,0911Suyuti.LumacFiAsbabHadith,1,107
JK000439,0204Shafici.AhkamQuran,1,126
JK000451,1033MarciKarmi.QalaidMarjan,1,228
JK000465,1255Shawkani.FathQadir,1,249
JK000467,0405HakimNaysaburi.Mustadrak,2,459
JK000469,0321Tahawi.SharhMacaniAthar,2,283
JK000471,0762IbnYusufZaylaci.NasbRaya,3,412
JK000474,0360Tabarani.MucjamKabir,9,1391
JK000475,0303Nasai.SunanKubra,3,602
JK000477,0385Daraqutni.Sunan,2,267
JK000481,0287IbnAbiCasim.AhadWaMathani,2,314
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,273
JK000484,0458Bayhaqi.SunanKubra,13,1961
JK000485,0307AbuYaclaMawsili.Musnad,1,97
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,168
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,234
JK000494,0204Shafici.Musnad,4,646
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,8,1223
JK000546,0256Bukhari.KhalqAfcal,1,278
JK000552,0911Suyuti.DibajCalaMuslim,1,89
JK000555,0911Suyuti.MisbahZujaja,1,81
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,445
JK000560,0204Shafici.IkhtilafHadith,1,168
JK000562,0287IbnAbiCasim.Jihad,1,139
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,264
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,921
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,4,1035
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,119
JK000624,0414AbuQasimRazi.Fawaid,3,788
JK000630,0287IbnAbiCasim.Sunna,3,774
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,106
JK000637,0807NurDinHaythami.MajmacZawaid,5,999
JK000676,1307Qannawji.AbjadCulum,1,216
JK000677,0204Shafici.SunanMathura,1,164
JK000684,0911Suyuti.TadhkiratMutasi,1,132
JK000707,0807NurDinHaythami.MawaridZaman,2,369
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,3,890
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,92
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,543
JK000725,0351IbnQanic.MucjamSahaba,1,265
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,456
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,326
JK000742,0369AbuShaykhIsbahani.Cuzma,1,227
JK000752,0329Barbahari.SharhSunna,2,384
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,469
JK000760,0371AhmadJurjani.Mucjam,1,114
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,190
JK000762,0774IbnKathir.TuhfatTalib,4,762
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,128
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,212
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,373
JK000786,0235IbnAbiShayba.Musannaf,1,174
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,116
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,478
JK000788,0885CalaDinMardawi.Insaf,16,2584
JK000791,0597IbnJawzi.ZadMasir,3,547
JK000842,0255CabdAllahDarimi.Sunan,2,280
JK000871,0370IbnCaliJassas.AhkamQuran,1,152
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,109
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,34,8804
JK000883,0360Tabarani.MucjamAwsat,1,151
JK000888,0977KhatibShirbini.MughniMuhtaj,3,510
JK000906,1270ShihabDinAlusi.RuhMacani,10,2151
JK000913,0676Nawawi.Majmuc,5,955
JK000916,0571IbnCasakir.TarikhDimashq,9,1141
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,443
JK000923,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,32,12873
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,385
JK000961,1307Qannawji.HusnUswa,2,381
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,137
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,357
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,13,2119
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,27,4956
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,110
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1177
JK000995,1182IbnIsmacilSancani.TawdihAfkar,6,954
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,6,896
JK001000,0578AhmadRifaci.BurhanMuayyid,1,200
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,241
JK001012,1255Shawkani.TuhfatDhakirin,1,117
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,90
JK001046,0911Suyuti.ItmamDiraya,1,107
JK001084,0575IbnKhayrIshbili.Fahrasa,1,153
JK001095,0434IbnAhmadHarawi.Fawaid,1,236
JK001110,0505Ghazali.JawahirQuran,1,374
JK001131,0761JamalDinIbnHisham.MughniLabib,6,1291
JK001150,0502RaghibIsbahani.Mufradat,1,145
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,939
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,121
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,121
JK001249,0676Nawawi.Adhkar,2,260
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,94
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,1,75
JK001295,0911Suyuti.Itqan,21,4177
JK001297,0509IbnShahridarDaylami.Firdaws,1,247
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,4,656
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,188
JK001414,0728IbnTaymiyya.FatawaKubra,9,1420
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,140
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,105
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,317
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,907
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,510
JK001455,0761JamalDinIbnHisham.AwdahMasalik,1,102
JK001460,0911Suyuti.MuzhirFiCulumLugha,8,1703
JK001469,0597IbnJawzi.DafcShubahTashbih,1,125
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,230
JK001496,0538JarAllahZamakhshari.Kashshaf,2,350
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,510
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,90
JK005004,0911Suyuti.LaaliMasnuca,1,98
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,101
JK005007,0597IbnJawzi.Mawducat,1,123
JK005014,1277IbnDarwishHut.AsnaMatalib,1,115
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,111
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,76
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,16,2545
JK006478,0606FakhrDinRazi.MafatihGhayb,1,234
JK006675,0902Sakhawi.FathMughith,2,326
JK006705,0911Suyuti.HamcHawamic,5,602
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,118
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,161
JK006870,1206IbnCabdWahhab.Tawhid,1,284
JK006874,1206IbnCabdWahhab.FadlIslam,1,257
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,2,234
JK006888,1206IbnCabdWahhab.FadailQuran,1,130
JK006897,1206IbnCabdWahhab.Hadith,1,76
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,478
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,71
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,92
JK006986,0643IbnSalahShahrazuri.Fatawa,4,736
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,125
JK007014,0902Sakhawi.GhayaFiSharh,1,271
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,128
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,433
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,162
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,869
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,118
JK007039,0748Dhahabi.TanqihTahqiq,1,76
JK007041,1204SulaymanJamal.Hashiya,2,260
JK007043,0321Tahawi.SharhMushkilAthar,2,348
JK007044,1014MullaCaliQari.MirqatMafatih,3,735
JK007045,0741KhatibTabrizi.MishkatMasabih,9,1332
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,366
JK007049,0235IbnAbiShayba.Musnad,1,190
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,10,2113
JK007060,0794BadrDinZarkashi.BahrMuhit,69,12394
JK007064,1307Qannawji.RawdaNadiyya,1,167
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1066
JK007070,0974IbnHajarHaytami.Zawajir,3,652
JK007074,0974IbnHajarHaytami.FatawaKubra,1,214
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,125
JK007081,1094IbnMusaKaffawi.Kulliyat,6,850
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,170
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,98
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,16,2706
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,29,5455
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,87
JK007107,0676Nawawi.KhulasatAhkam,3,419
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,2,248
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,784
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,370
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,322
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,6,747
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,117
JK007128,0597IbnJawzi.KashfMushkil,2,339
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,410
JK007140,1205MurtadaZabidi.TajCarus,8,1623
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,1,163
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,99
JK008001,0975MuttaqiHindi.KanzCummal,10,1323
JK008250Vols,0310Tabari.TahdhibAthar,1,92
JK009137,0804IbnMulaqqin.BadrMunir,3,397
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,331
JK009139,0450AbuHasanMawardi.HawiKabir,4,484
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,500
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1661,601128
JK009146,0628IbnQattanFasi.BayanWahm,1,91
JK009149,1200CabdNabiAhmadNagari.DusturCulama,3,384
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,466
JK009151,0771TajDinSubki.RafcHajib,76,15899
JK009152,0510IbnMascudBaghawi.SharhSunna,6,834
JK009154,0696IbnZahiri.Mashyakha,1,125
JK009158,0360AbuBakrAjurri.Sharica,1,233
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,469
JK009220,0403AbuBakrBaqillani.Insaf,1,178
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,310
JK009241,0911Suyuti.HawiLiFatawi,4,603
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,2527
JK009247,1345IbnCafifiKhudari.NurYaqin,1,129
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,1,220
JK009265,0774IbnKathir.NihayaFiFitan,1,200
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1041
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,434
JK009270,0885BurhanDinBiqaci.NazmDurar,1,224
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,320
JK009274,0911Suyuti.FathKabir,2,210
JK009279,0926ZakariyyaAnsari.GhayatWusul,18,3494
JK009313,0942IbnYusufShami.SubulHuda,5,729
JK009318,0974IbnHajarHaytami.Inafa,1,114
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1643
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2198
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,286
JK009379,0911Suyuti.Habaik,1,306
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1161
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,567
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,589
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,280
JK010091,0749BadrDinMisriMuradi.JanaDani,8,1206
JK010092,0395IbnFarisQazwini.Sahibi,1,210
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,104
JK010547,0597IbnJawzi.SaydKhatir,1,177
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,112
JK011153,0682CabdRahmanIbnQudama.SharhKabir,9,1888
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,289
JK011712,0957ShihabDinRamli.FatawaRamli,2,242
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,8,1787
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,108
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,7,1831
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,269
Kraken2106220218081,0322AbuHatimRazi.Zina,1,140
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,126
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,761
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,492
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,339
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,471
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,256
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,10,2190
Kraken220809002354,1102NurDinYusi.Qanun,1,146
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,652
LAL2013020402,0204Shafici.Risala,1,143
MMS00031,0885BurhanDinBiqaci.IzharCasr,2,311
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,124
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,184
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,139
Masaha003032,0911Samhudi.WasailWusul,1,176
Masaha004768Vols,0726CallamaHilli.NihayatWusul,8,1143
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,498
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,433
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,433
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,364
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,214
PV2024060602,1450MultipleAuthors.KutubSitta,26,4347
QuranAnalysis001,0001Quran.Mushaf,2,434
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,765
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,97
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,110
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,416
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,627
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,434
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,910
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,77
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,434
Rafed001344,0965ShahidThani.TamhidQawacid,5,888
Sham19Y0001469,1347HasanSinawani.AslJamic,29,5055
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,815
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,119
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,636
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,124
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,209
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,582
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,566
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,591
Sham19Y0011402,1450SacdiMahdiHashimi.AbuZurcaWaJuhudhu,1,219
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,3,489
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2194
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,297
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,214
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,212
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,458
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,9,1722
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,110
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,884
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,93
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,344
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1107
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,137
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,122
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,13,3034
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,879
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,4,827
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,1092
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,446
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,125,25796
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,10,1774
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,385
Sham19Y0014313,0899Rajraji.RafcNiqab,20,4154
Sham19Y0014325,0710IbnRifca.Kifaya,3,473
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,575
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,470
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,421
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,331
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,111
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,277
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,429
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,579
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,102
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,262
Sham19Y0016562,0715SafiHindi.NihayatWusul,12,1955
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1715
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,304
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,131
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,14,4068
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,306
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,832
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,141
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,256
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,264
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1024
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,147
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,447
