id,book,alignments,ch_match
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,96
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,84
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,94
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,160
Sham19Y0017667,0400IbnHaddad.Afcal,1,83
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,96
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,206
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,136
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,125
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,2,343
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,410
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1070
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,111
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,173
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,162
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,307
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,516
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,223
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,253
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,252
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,786
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,82
ShamAY0034556,1404AhmadSibaci.Qalaid,1,187
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,95
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,1,88
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,236
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,200
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,247
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,11,2754
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,334
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,85
Shamela0001032,0711IbnManzurIfriqi.SururNafs,6,993
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,102
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,5,543
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,18,2007
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,257
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,155
Shamela0004445,0774IbnKathir.Bidaya,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,827
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,159
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,270
Shamela0005756,0855BadrDinCayni.CumdatQari,1,133
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,85
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,3,358
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,462
Shamela0006947,1354RashidRida.Manar,1,253
Shamela0007052,0224QasimIbnSallam.Silah,3,567
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,94
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,64,18780
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,155
Shamela0007508,0244IbnSikkit.IslahMantiq,1,122
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,112
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,5,1823
Shamela0009208,0216IbnQuraybAsmaci.Ibl,1,111
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,12,2383
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,134
Shamela0009429,0821Qalqashandi.SubhAcsha,2,383
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,139
Shamela0010283,0733Nuwayri.NihayatArab,67,20736
Shamela0010426,1324IbnNasifNasraniYaziji.NujcatRaid,1,196
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,481
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,129
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,418
Shamela0011661,0296IbnMuctazz.Badic,3,405
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,98
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,133
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,108
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,84
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,172
Shamela0023775,0255Jahiz.Hayawan,3,499
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,235
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,191
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,4,1297
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,152
Shamela0028173,1307Qannawji.NashwatSakran,2,289
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,205
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,104
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,128
Shia000220Vols,1137FadilHindi.KashfLitham,1,298
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,158
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,143
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,253
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,5,825
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,120
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,249
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,197
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,131
Shia004016,0726CallamaHilli.KashfMurad,1,86
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,112
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,82
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,640
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,72
Tafsir04039,0460ShaykhTusi.Tibyan,1,261
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,128
Zaydiyya0000023,1324IbrahimNazji.NujcatRaid,1,198
Zaydiyya0000299,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,93
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,135
