id,book,alignments,ch_match
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,819
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,266
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,75
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,78
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,955
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,939
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,83
Sham19Y0018176,0911Suyuti.Tawshih,5,951
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,168
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,430
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,443
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,358
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,126
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,143
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,232
Sham19Y0127700,0797IbnCaquli.Rasf,1,151
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,313
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,668
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,120
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,853
Sham19Y0148486,0458Bayhaqi.SunanKubra,10,1832
Sham19Y0150639,0911Suyuti.MirqatSucud,1,77
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,141
ShamAY0032873,0355BakrIbnAhmadShirazi.Hadith,1,91
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,382
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,288
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,334
ShamAY0034043,0204Shafici.IkhtilafHadith,1,216
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,90
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,291
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,157
ShamAY0038434,0199IbnZabala.AkhbarMadina,1,159
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,128
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,196
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,359
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,142
Shamela0000894,1450MawqicIslam.Fatawa,2,361
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,363
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,133
Shamela0001727,0261Muslim.Sahih,1,199
Shamela0002569,1014MullaCaliQari.JamcWasail,1,85
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,431
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,434
Shamela0004445,0774IbnKathir.Bidaya,5,1000
Shamela0005610,0151MacmarIbnRashid.Jamic,1,156
Shamela0005756,0855BadrDinCayni.CumdatQari,6,969
Shamela0005772,0683IbnMunayyir.Mutawari,1,128
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,103
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,214
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,1,149
Shamela0006590,0911Suyuti.KhasaisKubra,1,139
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,92
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,102
Shamela0007435,0623AbuQasimRafici.Tadwin,1,112
Shamela0007531,0458Bayhaqi.HadithJuwaybari,1,148
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,112
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,81
Shamela0008203,0458Bayhaqi.Adab,4,759
Shamela0008362BK3,0642IbnNajjar.DurraThamina,2,279
Shamela0008381,1450LajnaDaima.Fatawa,1,101
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,142
Shamela0009082,0385Daraqutni.CilalWarida,1,207
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,108
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,106
Shamela0009697,0256Bukhari.KhalqAfcal,1,202
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,194
Shamela0011385,0742Mizzi.TuhfatAshraf,2,308
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,203
Shamela0012062,0909IbnMabrid.MahdSawab,2,280
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,166
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1022
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,127
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,170
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,198
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,101
Shamela0023695,0911Samhudi.WafaWafa,1,162
Shamela0025794,0241IbnHanbal.Musnad,4,545
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,5,601
Shamela0026662,0643IbnNajjar.DurraThamina,2,274
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,188
Shamela0031372,0911Samhudi.KhulasatWafa,1,162
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,150
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,297
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,115
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,116
Shamela0117359,0275AbuDawudSijistani.Sunan,3,406
Shia000820Vols,0204Shafici.Umm,1,280
Shia001269,0260IbnShadhanAzdi.Idah,1,91
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,105
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,142
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,188
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,108
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,327
