id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,186
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,173
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,191
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,186
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,565
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,902
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,212
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,100
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,398
Sham19Y0013550,0716NajmDinTufi.Isharat,1,193
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,186
Sham19Y0014483,0674IbnSaci.DurrThamin,3,492
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,893
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,229
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,138
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,341
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,184
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,6,1418
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,186
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,116
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,167
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,186
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,204
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,17,4067
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1431
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,6,1489
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,193
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,748
Sham19Y0120145,0953IbnTulun.InbaUmara,1,199
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,126
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,353
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,315
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,189
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,186
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,199
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,495
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,490
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,562
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,981
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,2,739
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,181
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,207
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,172
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,304
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,188
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,3,725
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,413
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,188
Shamela0001000,0681IbnKhallikan.WafayatAcyan,23,7056
Shamela0001002,1041Maqqari.NafhTib,1,119
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,203
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,19,3844
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,110
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,173
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,2,299
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,81
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,8,1379
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,2,240
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,1439
Shamela0003722,0742Mizzi.TahdhibKamal,3,304
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1139
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,89
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,116
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,77,21102
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,121
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,138
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,198
Shamela0006744,0911Suyuti.BughyatWucat,13,3135
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,97
Shamela0007798,0310Tabari.JamicBayan,1,193
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,189
Shamela0008473,0774IbnKathir.TafsirQuran,1,186
Shamela0009091,0768Yafici.MiratJinan,8,2297
Shamela0009788,0626YaqutHamawi.MucjamUdaba,39,8558
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,1,186
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,128
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,197
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,167
Shamela0010525,0646IbnQifti.InbahRuwat,9,1834
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,232
Shamela0010706,0428IbnSina.QanunFiTibb,1,152
Shamela0010734,1078RiyadZadah.AsmaKutub,1,120
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,114
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,186
Shamela0011772,0309IbnFadlan.Rihla,1,178
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,20,4398
Shamela0012286,1396KhayrDinZirikli.Aclam,5,690
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,7,2000
Shamela0012398,1089IbnCimad.Shadharat,13,4214
Shamela0012406,0597IbnJawzi.Muntazam,1,103
Shamela0012722,0726Yunini.DhaylMiratZaman,2,450
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,169
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,193
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,126
Shamela0022788,0578IbnBashkuwal.Sila,1,117
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,186
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,188
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,186
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,130
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,581
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,134
Shamela0026336,0646IbnQifti.IkhbarCulama,13,3690
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,2,208
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,4,573
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,186
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,329
Shamela0035100,0748Dhahabi.TarikhIslam,5,758
Shamela0037063,1372KurdCali.KhitatSham,3,372
Shamela0037338,0794BadrDinZarkashi.ZahrCarishFiTahrimHashish,1,237
Shamela0037458,1307Qannawji.FathBayan,1,186
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,409
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,395
Shamela0096228,0774IbnKathir.Takmil,1,132
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,92
Shia001432Vols,1111Majlisi.BiharAnwar,2,323
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,361
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,195
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,137
Shia003355,0385IbnNadim.Fihrist,12,2435
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,141
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,5,677
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,92
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,5,700
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,348
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1993
Shia003764Vols,1359CabbasQummi.Kuna,5,911
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,172
Shia004456Vols,1450Milani.NafahatAzhar,2,364
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,5,1526
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,178
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,386
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,151
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,169
