id,book,alignments,ch_match
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,51,15646
Shia20200618,0406SharifRadi.NahjBalagha,4,880
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,175
Tafsir02091,0360Tabarani.TafsirKabir,1,194
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,220
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,501
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,215
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,147
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,249
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,200
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,212
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,10,3434
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,126
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,3,1572
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,611
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,168
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,184
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,11,3282
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,1224
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,92
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,88
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,80
Zaydiyya0000463,1450FatimaAhsanMahdi.IlaykiUkhtiMumina,3,1540
