id,book,alignments,ch_match
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,204
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,2,340
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,151
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,171
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,141
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,83
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,102
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,62
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,257
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,300
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,320
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,9,3353
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,588
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,430
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,4,1341
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,276
ShamAY0033537,1349SacdCatiqNajdi.Ijazatan,1,182
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,155
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,242
ShamAY0033569,0724IbnCattar.Tusaciyat,1,170
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,2565
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,268
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,217
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,369
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,242
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,125
ShamAY0037252,1176ShahWaliAllahDihlawi.Irshad,1,283
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,120
Shamela0001002,1041Maqqari.NafhTib,1,366
Shamela0001037,1382Kattani.FahrasFaharis,2,462
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,107
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,304
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,1,109
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,184
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,171
Shamela0006744,0911Suyuti.BughyatWucat,1,429
Shamela0006947,1354RashidRida.Manar,1,110
Shamela0007435,0623AbuQasimRafici.Tadwin,1,284
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,189
Shamela0008381,1450LajnaDaima.Fatawa,1,206
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,284
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,377
Shamela0009870,0730QasimTujibi.Barnamaj,3,468
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,377
Shamela0010469,0909IbnMabrid.ArbacunaMusalsala,1,421
Shamela0010479,1205MurtadaZabidi.Amali,3,918
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,878
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,2,515
Shamela0010717,1307Qannawji.HittaFiDhikr,1,166
Shamela0010730,1218SalihFulani.QatfThamar,2,469
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,167
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,282
Shamela0010758,1150IbnCaqila.FawaidJalila,2,1059
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,85
Shamela0010798,0660IbnCadim.BughyatTalab,4,929
Shamela0010831,0833IbnJazari.Cawali,1,455
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,710
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,78
Shamela0011438,0597IbnJawzi.TalbisIblis,1,126
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,814
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,158
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,2,755
Shamela0012014,0676Nawawi.RiyadSalihin,1,118
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,311
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,104
Shamela0012131,0597IbnJawzi.Musalsalat,1,385
Shamela0012532,0721IbnRushaydSabti.MalCayba,3,925
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,970
Shamela0021556,0562Samcani.Muntakhab,1,115
Shamela0022301,0705SharafDinDimyati.Tasalli,1,172
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,126
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,2,323
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,997
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,144
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,313
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,165
Shamela0026542,0535QadiMaristan.Mashyakha,1,312
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,168
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,1108
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,549
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,338
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,1,393
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,251
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,395
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,297
Shamela0030054,0482IbnSacidNucmani.Juz,1,277
Shamela0030306,0854IbnDiyaMakki.Juz,1,145
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,685
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,303
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,303
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,297
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,309
Shamela0030731,0599IbnHasanCabdi.Juz,1,310
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,523
Shamela0035100,0748Dhahabi.TarikhIslam,2,202
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,195
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,189
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,149
Shia002261Vols,0911Suyuti.JamicSaghir,1,126
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,95
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,275
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,500
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,107
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,244
