id,book,alignments,ch_match
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,805
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,915
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,576
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,167
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,613
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,108
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,2,396
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,173
ShamAY0032899,0398IbnHarunDabbi.Amali,1,157
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,187
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,306
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,247
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,2,672
ShamAY0033594,0607IbnTabarzad.Muntaqa,4,1582
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,168
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,11,3199
ShamAY0033945,0405HakimNaysaburi.Mustadrak,8,2246
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,375
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,981
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,213
ShamAY0034138,0597IbnJawzi.Mawducat,5,2366
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,618
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,1179
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,14,5637
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,2,321
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,41,17014
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,104
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,213
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,532
ShamAY0038153,0410IbnMardawayh.Majalis,2,696
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,194
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,7,3042
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,2,591
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,862
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,208
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,305
Shamela0000589,0388Shabushti.Diyarat,1,92
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,143
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,946
Shamela0000738,0297IbnDawudZahiri.Zahra,4,1464
Shamela0000741,0246DicbilKhuzaci.WasayaMuluk,3,2161
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,200
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,185
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,952
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,310
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,315
Shamela0001417,0911Suyuti.MuctarakAqran,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1127
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,2,334
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,99
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,411
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,1080
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,246
Shamela0001733,0360Tabarani.MucjamKabir,8,2548
Shamela0002247,0911Suyuti.LubabNuqul,3,892
Shamela0002671,1255Shawkani.FawaidMajmuca,1,180
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,54,22937
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,944
Shamela0004445,0774IbnKathir.Bidaya,53,24355
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,582
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,1557
Shamela0005446,1119IbnMacsum.AnwarRabic,1,309
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,331
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,390
Shamela0005724,0739Birzali.Mashyakha,1,171
Shamela0005756,0855BadrDinCayni.CumdatQari,2,455
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,267
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1105
Shamela0006590,0911Suyuti.KhasaisKubra,31,8421
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,3344
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,775
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,212
Shamela0006945,0328IbnCabdRabbih.TabaicNisa,2,672
Shamela0007562,0911Suyuti.QutMughtadhi,1,91
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,762
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,908
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,438
Shamela0008473,0774IbnKathir.TafsirQuran,3,636
Shamela0008494,0241IbnHanbal.Zuhd,2,337
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,198
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,489
Shamela0009236,0290MufaddalIbnSalama.Fakhir,3,485
Shamela0009429,0821Qalqashandi.SubhAcsha,2,622
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,151
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,11,3095
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,16,5243
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,4599
Shamela0009773,0279Baladhuri.AnsabAshraf,1,326
Shamela0009783BK1,0310Tabari.Tarikh,9,3565
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,159
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,119
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,26,7701
Shamela0009898,0354IbnHibbanBusti.Sira,4,1089
Shamela0009918,1014MullaCaliQari.SharhShifa,5,1558
Shamela0010283,0733Nuwayri.NihayatArab,17,6312
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,2,446
Shamela0010529,0395AbuHilalCaskari.Awail,1,222
Shamela0010614,0255Jahiz.BayanWaTabyin,1,220
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,18,6850
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,2304
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,6,1381
Shamela0010739,1307Qannawji.LuqtatCajlan,3,548
Shamela0010798,0660IbnCadim.BughyatTalab,1,224
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,3469
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,228
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,1270
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,102
Shamela0011997,0911Suyuti.TarikhKhulafa,2,1085
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,157
Shamela0012031,0597IbnJawzi.SifatSafwa,2,538
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,472
Shamela0012062,0909IbnMabrid.MahdSawab,1,218
Shamela0012320,0808IbnKhaldun.Tarikh,1,229
Shamela0012406,0597IbnJawzi.Muntazam,14,4578
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,113
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,104
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,918
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,306
Shamela0012884,0911Suyuti.DurrManthur,3,1051
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,140
Shamela0012935,1369MuhammadRida.Muhammad,2,1469
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,796
Shamela0013035,0360AbuBakrAjurri.Sharica,3,1316
Shamela0021508,1347BashirYamut.Shacirat,1,331
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,789
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,262
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,311
Shamela0021715,0923AhmadQastallani.IrshadSari,2,549
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,872
Shamela0021809,0774IbnKathir.JamicMasanid,5,1668
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,234
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,369
Shamela0023177,0902Sakhawi.MaqasidHasana,2,490
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,154
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,14,4951
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,161
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,196
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,314
Shamela0023695,0911Samhudi.WafaWafa,5,994
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1406
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,3685
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,2,323
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,300
Shamela0026474,0360Tabarani.JuzHadithAhlBasra,1,602
Shamela0026484,0645TilimsaniBurri.Jawhara,2,622
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,134
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,4,1671
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,462
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,201
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,126
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,980
Shamela0031372,0911Samhudi.KhulasatWafa,3,559
Shamela0031382,0821Qalqashandi.NihayatArab,2,436
Shamela0035100,0748Dhahabi.TarikhIslam,10,3287
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,1096
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,461
Shamela0037473BK1,0213IbnHisham.Tijan,5,1803
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,4540
Shia001299,0413ShaykhMufid.Amali,1,260
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,8,2251
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,15,4563
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,7,3485
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,2842
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,2670
Shia001432Vols,1111Majlisi.BiharAnwar,26,9900
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,5,1199
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,2691
Shia001926,0262IbnCasimIsbahani.Juz,1,83
Shia002032,0360Tabarani.AhadithTiwal,2,727
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,220
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,1126
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,981
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,835
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,111
Shia002669,0911Suyuti.TafsirJalalayn,4,880
Shia003060Vols,0256Bukhari.TarikhSaghir,1,193
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,11,3344
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1717
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,2676
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,4,902
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2878
Shia003732Vols,0942IbnYusufShami.SubulHuda,37,11614
Shia003954Vols,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,117
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,208
Shia004050,1320NuriTabarsi.NafsRahman,4,1718
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,9652
Shia004520,1304Dahlan.DurarSaniyya,1,156
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,162
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,1238
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,279
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,2,560
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,11,5337
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1234
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,502
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,517
