id,book,alignments,ch_match
Shamela0010614,0255Jahiz.BayanWaTabyin,2,289
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,139
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,110
Shamela0010798,0660IbnCadim.BughyatTalab,2,236
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,200
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,117
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,72
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,33,7348
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,123
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,85
Shamela0012862,0807NurDinHaythami.KashfAstar,1,112
Shamela0012884,0911Suyuti.DurrManthur,1,137
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,284
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,376
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,2,197
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,112
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,110
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,157
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,112
Shamela0023018,0180Sibawayhi.KitabSibawayh,4,498
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,110
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,334
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,115
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,121
Shamela0026338,0368Sirafi.AkhbarNahwiyyin,1,129
Shamela0026988,0444AbuCamrDani.FarqBaynaDadWaZa,1,89
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,378
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,8,984
Shamela0029882,0911Suyuti.NawahidAbkar,1,138
Shamela0036082,0231AbuTamam.Wahshiyyat,1,145
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,124
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,72
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,112
Shia000841Vols,0676Nawawi.Majmuc,1,277
Shia001432Vols,1111Majlisi.BiharAnwar,2,302
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,70
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,115
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,114
Shia002181,0600CabdGhaniMuqaddasi.JuzAhadithShicr,1,115
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,142
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,104
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,142
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,245
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,93
Shia003887Vols,0170KhalilFarahidi.Cayn,1,136
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,91
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,8,981
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,11,1502
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,133
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,245
Shia003965Vols,1205MurtadaZabidi.TajCarus,101,15025
Shia004456Vols,1450Milani.NafahatAzhar,2,246
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,8,1041
