id,book,alignments,ch_match
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,319
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,346
Sham19Y0018176,0911Suyuti.Tawshih,3,638
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,147
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,148
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,151
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,145
Sham19Y0020587,0728IbnTaymiyya.Iman,2,302
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,212
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,121
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,990
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,577
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,154
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,177
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,163
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,621
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,344
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,119
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1380
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,387
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,456
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1615
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,135
Sham19Y0150960,1150IbnCaqila.Ziyada,2,311
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,537
ShamAY0033660,0911Suyuti.RafcShanHubshan,4,1484
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,197
ShamAY0034050,0204Shafici.TafsirShafici,2,297
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,154
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,163
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,5,1302
ShamAY0034284,0287IbnAbiCasim.Diyat,1,176
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,4,1406
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,270
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,3,1388
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,690
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1253
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,313
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,143
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,141
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,168
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,249
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,154
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,1,113
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,428
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,1503
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,368
Shamela0000894,1450MawqicIslam.Fatawa,3,439
Shamela0000927,0728IbnTaymiyya.MinhajSunna,4,533
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,361
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,1192
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,107
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,183
Shamela0001417,0911Suyuti.MuctarakAqran,1,148
Shamela0001467,1206IbnCabdWahhab.Kabair,1,133
Shamela0001500,0902Sakhawi.SirrMaktum,1,132
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,364
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,84,41870
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,173
Shamela0004445,0774IbnKathir.Bidaya,3,1139
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,2324
Shamela0005446,1119IbnMacsum.AnwarRabic,1,148
Shamela0005748,0597IbnJawzi.TanwirGhabash,4,1374
Shamela0005756,0855BadrDinCayni.CumdatQari,2,431
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,125
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,173
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,138
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,724
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,143
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,641
Shamela0006631,0665AbuShama.Rawdatayn,1,286
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,2181
Shamela0006947,1354RashidRida.Manar,2,471
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,115
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,14,2048
Shamela0007350,0748Dhahabi.Carsh,1,158
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,140
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,167
Shamela0007798,0310Tabari.JamicBayan,2,238
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,359
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,162
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,133
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,162
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,172
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,143
Shamela0008381,1450LajnaDaima.Fatawa,1,108
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,11,1707
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,3,383
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,148
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,185
Shamela0009091,0768Yafici.MiratJinan,2,355
Shamela0009242,1250Shawkani.NaylAwtar,1,141
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,1444
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,179
Shamela0009759,1307Qannawji.NaylMaram,1,140
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,2248
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,274
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,4,1310
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,1041
Shamela0009862,0151IbnIshaq.Sira,1,181
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,733
Shamela0010273,1224IbnCajiba.BahrMadid,3,433
Shamela0010283,0733Nuwayri.NihayatArab,4,1487
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,157
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,94
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,94
Shamela0010517,1450MusaCaffana.Fatawa,3,554
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,300
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,4,1479
Shamela0010695,0463IbnCabdBarr.Durar,4,1450
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,3328
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,130
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,153
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,125
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,85
Shamela0011324,1206IbnCabdWahhab.Fatawa,3,1121
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,117
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,1,127
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,3,331
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,1,119
Shamela0011381,1206IbnCabdWahhab.MajmucatRasailFiTawhid,1,135
Shamela0011385,0742Mizzi.TuhfatAshraf,1,115
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,171
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,101
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,1,101
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,155
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,162
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1128
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,86
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,160
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,1,231
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,808
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,1475
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,377
Shamela0012406,0597IbnJawzi.Muntazam,3,1302
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,143
Shamela0012884,0911Suyuti.DurrManthur,2,328
Shamela0012935,1369MuhammadRida.Muhammad,4,1409
Shamela0021537,1420IbnBaz.MajmucFatawa,3,396
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,112
Shamela0021715,0923AhmadQastallani.IrshadSari,2,484
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,194
Shamela0021809,0774IbnKathir.JamicMasanid,3,1453
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,454
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,222
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,4,1310
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,178
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,297
Shamela0022797,0728IbnTaymiyya.JamicMasail,3,425
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,152
Shamela0022868,0584IbnMusaHazimi.IctibarFiNasikhWaMansukh,1,134
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,440
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,131
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,3,444
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,597
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,4,573
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,286
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,4,594
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,725
Shamela0023623,1250Shawkani.FathQadir,5,758
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,587
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,131
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,9,2301
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,585
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,300
Shamela0023833,0213IbnHisham.SiraNabawiyya,5,1768
Shamela0025794,0241IbnHanbal.Musnad,7,2930
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,202
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,148
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,148
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,157
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,454
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,810
Shamela0035100,0748Dhahabi.TarikhIslam,9,2318
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,838
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,713
Shamela0037458,1307Qannawji.FathBayan,3,472
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,340
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,566
Shia000819,0204Shafici.Risala,1,147
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,123
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001269,0260IbnShadhanAzdi.Idah,1,142
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,650
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,148
Shia001432Vols,1111Majlisi.BiharAnwar,9,1323
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,132
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,179
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,1347
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1322
Shia002341Vols,0460ShaykhTusi.Tibyan,3,391
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,143
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,294
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,4,617
Shia002508Vols,0338AbuJacfarNahhas.MacaniQuran,1,131
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,669
Shia002958,1120CaliKhanMadani.DarajatRafica,3,950
Shia003616Vols,0845Maqrizi.ImtacAsmac,7,1207
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1846
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,7,1763
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1283
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,143
Tafsir02100,0303Nasai.Tafsir,1,206
Tafsir03092,0437IbnHammushQayruwani.Hidaya,3,1241
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,1418
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,455
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,106
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,655
Tafsir09068,1404IbrahimQattan.TaysirTafsir,6,1467
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,323
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,697
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,142
Tanzil001,0001Quran.Mushaf,3,454
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,143
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,3,1237
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,311
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,283
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,120
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,314
