id,book,alignments,ch_match
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,179
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,118
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,428
JK009274,0911Suyuti.FathKabir,1,116
JK009313,0942IbnYusufShami.SubulHuda,1,100
JK009330,0505Ghazali.Munqidh,3,460
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,136
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,241
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,2,322
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,198
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,276
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,157
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,243
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,96
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,95
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,219
Sham19Y0016728,0771TajDinSubki.MucidNicam,4,878
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,125
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,110
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,297
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,139
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,191
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,96
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,112
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,130
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,230
ShamAY0034797,0505Ghazali.MajmucatRasail,3,381
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,219
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,183
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,126
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,92
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,96
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,223
Shamela0001417,0911Suyuti.MuctarakAqran,1,188
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,286
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,4,541
Shamela0003722,0742Mizzi.TahdhibKamal,1,167
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,199
Shamela0006744,0911Suyuti.BughyatWucat,1,96
Shamela0006947,1354RashidRida.Manar,3,437
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,142
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,130
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,101
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,96
Shamela0009870,0730QasimTujibi.Barnamaj,1,114
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,229
Shamela0010717,1307Qannawji.HittaFiDhikr,1,124
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,201
Shamela0012398,1089IbnCimad.Shadharat,1,104
Shamela0021659,0911Suyuti.SahihWaDacif,1,116
Shamela0026484,0645TilimsaniBurri.Jawhara,1,106
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,165
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,96
Shamela0029882,0911Suyuti.NawahidAbkar,2,237
Shamela0030067,0782IbnSallar.TabaqatQurra,2,282
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,92
Shamela0037458,1307Qannawji.FathBayan,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,1,116
Shia003764Vols,1359CabbasQummi.Kuna,1,95
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,243
