id,book,alignments,ch_match
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,909
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,935
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,167
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,719
Sham19Y0013550,0716NajmDinTufi.Isharat,1,167
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,173
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,438
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,763
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,607
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,441
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,343
ShamAY0033108,0360Tabarani.Tafsir,1,171
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,543
ShamAY0038316,0728IbnTaymiyya.Intisar,1,179
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,472
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,153
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,320
Shamela0000894,1450MawqicIslam.Fatawa,2,315
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,161
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,128
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,160
Shamela0004445,0774IbnKathir.Bidaya,4,588
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,392
Shamela0006947,1354RashidRida.Manar,1,167
Shamela0007798,0310Tabari.JamicBayan,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,6,931
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,166
Shamela0010273,1224IbnCajiba.BahrMadid,4,553
Shamela0010283,0733Nuwayri.NihayatArab,2,225
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,347
Shamela0012406,0597IbnJawzi.Muntazam,1,160
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,179
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,980
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,967
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,12,2037
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,336
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,467
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,326
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,165
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,984
Shamela0037458,1307Qannawji.FathBayan,1,163
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,160
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,7,1177
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,5,780
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,155
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,482
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,179
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,160
Tafsir02091,0360Tabarani.TafsirKabir,1,171
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,116
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,942
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,483
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,25,4232
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,110
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,658
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,163
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,183
