id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,1,151
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,183
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,196
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,202
Shamela0004445,0774IbnKathir.Bidaya,1,203
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,177
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,221
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,186
Shamela0009773,0279Baladhuri.AnsabAshraf,1,181
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,196
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,132
Shia000025,0460ShaykhTusi.Iqtisad,3,396
Shia001134,0381IbnBabawayhSaduq.Amali,1,148
Shia001156,0406SharifRadi.KhasaisAimma,2,544
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,482
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,117
Shia001303,0413ShaykhMufid.FusulMukhtara,4,822
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,4,813
Shia001324,0413ShaykhMufid.MasarShica,1,237
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,625
Shia001353,0600IbnHasanIbnBitriq.Cumda,4,1304
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,136
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,148
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,176
Shia001432Vols,1111Majlisi.BiharAnwar,6,1372
Shia001551,1121Mahuzi.Arbacuna,2,317
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,9,1599
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,4,636
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,194
Shia002958,1119IbnMacsum.DarajatRafica,1,154
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,751
Shia003675Vols,0314IbnActhamKufi.Futuh,1,135
Shia003687,0413ShaykhMufid.Jamal,1,213
Shia003691,0494HakimJushami.TanbihGhafilin,2,325
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,319
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,202
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,322
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,146
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,490
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,124
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,102
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,307
Shia003764Vols,1359CabbasQummi.Kuna,1,208
Shia003991,0333IbnCuqdahKufi.Wilaya,1,201
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,258
Shia004030Vols,1107HashimBahrani.GhayatMaram,6,790
Shia004037,1107HashimBahrani.KashfMihimm,4,537
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3410
Shia004456Vols,1450Milani.NafahatAzhar,14,2572
Shia004525,1340CaliBahrani.ManarHuda,1,227
Shia004664,1137FadilHindi.SharhCayniyya,2,688
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,137
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,333
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,228
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,4,1321
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1229
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,106
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,192
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,144
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,230
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,5,1368
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,189
