id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,2,323
JK001303,0911Suyuti.KhasaisKubra,2,275
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,83
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,1,165
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,139
JK001330,0874IbnTaghribirdi.NujumZahira,1,146
JK001332,0320HakimTirmidhi.NawadirUsul,1,98
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,788
JK001437,0817MajdDinFiruzabadi.QamusMuhit,205,40456
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,406
JK001460,0911Suyuti.MuzhirFiCulumLugha,9,1454
JK001467,0597IbnJawzi.GharibHadith,8,975
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,130
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,430
JK001493,0292Yacqubi.Tarikh,1,79
JK001496,0538JarAllahZamakhshari.Kashshaf,1,87
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,974
JK003504,0249Azraqi.AkhbarMakka,3,629
JK003609,0764Safadi.WafiBiWafayat,8,1596
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,207
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,136
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
JK006474,0327IbnAbiHatimRazi.Tafsir,2,511
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,76
JK006478,0606FakhrDinRazi.MafatihGhayb,5,640
JK006705,0911Suyuti.HamcHawamic,1,90
JK006800,0224QasimIbnSallam.Amwal,5,1068
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,449
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,551
JK006838,0458Bayhaqi.DalailNubuwwa,9,1754
JK006870,1206IbnCabdWahhab.Tawhid,1,200
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,165
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,2,268
JK006897,1206IbnCabdWahhab.Hadith,9,1709
JK006898,1206IbnCabdWahhab.AhadithFiFitan,2,699
JK006900,0542IbnBassamShantarini.Dhakhira,2,219
JK006907,0659SadrDinBasri.Hamasa,6,874
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,119
JK006910,0395AbuHilalCaskari.Sinacatayn,1,94
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,10,1515
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,452
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,400
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,55,6737
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,35
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,270
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,101
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,133
JK007025,0564IbnFakhir.Majlis,1,157
JK007032,0538JarAllahZamakhshari.AsasBalagha,8,860
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,121
JK007039,0748Dhahabi.TanqihTahqiq,1,210
JK007040,0370AbuMansurAzhari.TahdhibLugha,454,71675
JK007041,1204SulaymanJamal.Hashiya,2,236
JK007043,0321Tahawi.SharhMushkilAthar,2,461
JK007044,1014MullaCaliQari.MirqatMafatih,7,1024
JK007045,0741KhatibTabrizi.MishkatMasabih,17,3788
JK007048,0317AbuQasimBaghawi.HadithMuscab,2,686
JK007049,0235IbnAbiShayba.Musnad,1,155
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1277
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,85
JK007059,0204IbnKalbi.Asnam,1,141
JK007064,1307Qannawji.RawdaNadiyya,3,513
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,32,6175
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,130
JK007081,1094IbnMusaKaffawi.Kulliyat,1,142
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,840
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,312
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,695
JK007089,0799IbnFarhun.TabsiratHukkam,1,185
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,4,433
JK007100,0321IbnDuraydAzdi.JamharatLugha,94,12586
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,5,988
JK007107,0676Nawawi.KhulasatAhkam,3,433
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,131
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,141
JK007114,1004ShamsDinRamli.HashiyatRamli,1,135
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,146
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,482
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,101
JK007128,0597IbnJawzi.KashfMushkil,8,1195
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,171
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,141
JK007140,1205MurtadaZabidi.TajCarus,1659,364432
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,42,5820
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,198
JK007511,0001NabighaDhubyani.Diwan,1,65
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,122
JK007534,0054HassanIbnThabit.Diwan,1,80
JK007538,0041LabidIbnRabica.Diwan,1,91
JK007544,0090AkhtalShacir.Diwan,1,82
JK007545,0090RaciNumayriShacir.Diwan,1,85
JK007549,0110JarirShacir.Diwan,1,91
JK007551,0117DhuRumma.Diwan,2,302
JK007556,0093IbnAbiRabica.Diwan,1,85
JK008001,0975MuttaqiHindi.KanzCummal,31,5721
JK008008,0395IbnFarisQazwini.MucjamMaqayis,41,5069
JK008250Vols,0310Tabari.TahdhibAthar,2,318
JK009137,0804IbnMulaqqin.BadrMunir,4,583
JK009139,0450AbuHasanMawardi.HawiKabir,2,452
JK009141,0581IbnKharratIshbili.AhkamSharciyya,19,3915
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,89
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,120
JK009152,0510IbnMascudBaghawi.SharhSunna,24,4429
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,148
JK009154,0696IbnZahiri.Mashyakha,2,689
JK009158,0360AbuBakrAjurri.Sharica,2,222
JK009179,0458Bayhaqi.QadaWaQadar,1,116
JK009187,0281IbnAbiDunya.Cuzla,1,120
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,185
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,276
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,2,255
JK009214,0685IbnYahyaSulami.CiqdDurar,1,501
JK009216,0414AbuSacidNaqqash.FununCajaib,2,466
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,3,358
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,17,1729
JK009226,0499MurshidYahyaIbnShajari.Amali,2,472
JK009229,0808MuhammadDamiri.HayatHayawanKubra,17,3517
JK009230,0413AbuIshaqHusri.ZahrAdab,1,330
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,6,924
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,133
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,983
JK009247,1345IbnCafifiKhudari.NurYaqin,1,115
JK009256BK1,0742Mizzi.TuhfatAshraf,1,116
JK009265,0774IbnKathir.NihayaFiFitan,3,451
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,8,1190
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,567
JK009270,0885BurhanDinBiqaci.NazmDurar,5,921
JK009274,0911Suyuti.FathKabir,9,2111
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,386
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,268
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,87
JK009288,0414AbuHayyanTawhidi.Basair,3,970
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1196
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009306,1100MuhammadItlidi.IclamNas,1,131
JK009313,0942IbnYusufShami.SubulHuda,31,7008
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,14,2327
JK009325,0562IbnHamdun.TadhkiraHamduniyya,10,1266
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,41,4810
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,141
JK009336,0606IbnAthirMajdDin.JamicUsul,43,8807
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,1,76
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,98
JK009364,0255Jahiz.MahasinWaAddad,1,227
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,117
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,6986
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,92
JK009395,0665AbuShama.SharhHadithMuqtafa,1,201
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,451
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,2022
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1726
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,273
JK010092,0395IbnFarisQazwini.Sahibi,1,116
JK010107,0206AbuCamrShaybani.Jim,3,303
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,78
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,85
JK010491,0510CawtabiSuhari.Ansab,5,503
JK010504,0204IbnKalbi.JamharatAnsab,3,695
JK010522,0337IbnIshaqZajjaji.Amali,1,360
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,974
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,432
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,86
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,267
JK010635,0573NashwanHimyari.HurCin,2,303
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,84
JK010638,0392IbnCabdCazizJurjani.Wisata,1,89
JK010640,0430AswadGhundijani.FarhatAdib,3,671
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,74
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,9,1151
JK010656,0953IbnTulun.FassKhawatim,1,263
JK010664,0300IbnZakariyaHajari.Tacliqat,1,110
JK010666,0337IbnIshaqZajjaji.Akhbar,2,500
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,101
JK010671,0255AbuHatimSijistani.Mucammarun,3,769
JK010672,0425RaqiqQayrawani.QutbSurur,1,232
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,96
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,170
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,3,253
JK010733,0911Suyuti.Izdihar,1,205
JK010734,0322IbnAbiCawn.Tashbihat,1,123
JK010738,0297IbnDawudZahiri.Zahra,2,228
JK010747,0380Khalidiyyan.AshbahWaNazair,1,111
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,92
JK010766,1102NurDinYusi.ZahrAkam,13,1956
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,123
JK010768,0384MuhassinTanukhi.Mustajad,1,343
JK010770,0854IbnCarabshah.FakihatKhulafa,1,106
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,75
JK010885,0244IbnSikkit.KanzLughawi,3,372
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,17,2210
JK011034,0168MufaddalDabbi.AmthalCarab,2,326
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,463
JK011677,0729IbnUkhuwwa.MacalimQurba,1,116
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,248
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,255
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,128
Kraken2106220218081,0322AbuHatimRazi.Zina,2,360
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,135
Kraken2107192213161,0550Wisyani.Siyar,1,195
Kraken210901163531,0582IbnBarri.Tanbih,5,618
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,6,1848
Kraken220208041038,0768Yafici.RawdRayahin,2,338
Kraken22021606121201,0697IbnWasil.TajridAghani,2,250
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,94
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,142
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,515
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,151
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,282
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,156
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,142
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,391
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,166
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,493
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,116
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,104
Kraken220413202840,0613CaliIbnZafir.AkhbarDuwalMunqatica,1,215
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,539
Kraken220810012742,0224QasimIbnSallam.Nasab,1,98
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,1483
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,3349
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,182
LAL2016110801,0454Qudaci.Shihab,1,297
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,178
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,488
MMS00013,0845Maqrizi.KhabarCanBashar,7,1317
MMS00024,0855BadrDinCayni.SayfMuhannad,1,276
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,642,138724
Masaha001831,0360Tabarani.AkhbarHasan,1,119
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,170
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,218
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,2133
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,5,1177
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,1749
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,222
Masaha003032,0911Samhudi.WasailWusul,1,266
Masaha003390Vols,0436SharifMurtada.Amali,4,404
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,228
