id,book,alignments,ch_match
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,439
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,424
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,426
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,147
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,494
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,217
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,548
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,153
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,153
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,154
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,11,1850
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,229
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,9,1703
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,547
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,740
Sham19Y0127660,0532IbnCabadaDani.Ima,1,154
Sham19Y0127677,0911Suyuti.JamicKabir,5,598
Sham19Y0127700,0797IbnCaquli.Rasf,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,257
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,610
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,15,2311
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,344
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2019
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,410
Sham19Y0150639,0911Suyuti.MirqatSucud,2,162
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,208
ShamAY0032275,1307Qannawji.TajMukallal,1,77
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,3,425
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,69
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,72
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,718
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,106
ShamAY0033659,0911Suyuti.AzharCurush,2,314
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,311
ShamAY0033910,0911Suyuti.SharhSunanNasai,9,1623
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,308
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,158
ShamAY0034815,0911Suyuti.BudurSafira,8,1193
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,104
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,266
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,196
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,134
ShamAY0035950,0911Suyuti.Shafi,8,1426
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,9,2225
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,460
Shamela0000140,1057IbnCallan.DalilFalihin,2,156
Shamela0000309,0939IbnKayyal.KawakibNayyirat,1,65
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,4,542
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,777
Shamela0000767,0456IbnHazm.MuhallaBiAthar,9,1746
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,240
Shamela0000894,1450MawqicIslam.Fatawa,3,635
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,804
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,559
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,288
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,631
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,478
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,9,1659
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003722,0742Mizzi.TahdhibKamal,1,194
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1324
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,83
Shamela0005756,0855BadrDinCayni.CumdatQari,5,913
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1306
Shamela0006947,1354RashidRida.Manar,4,584
Shamela0008203,0458Bayhaqi.Adab,1,154
Shamela0008381,1450LajnaDaima.Fatawa,4,741
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,121
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,577
Shamela0009082,0385Daraqutni.CilalWarida,3,734
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,3,475
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,143
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,193
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,109
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,129
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,343
Shamela0012286,1396KhayrDinZirikli.Aclam,6,1086
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,21,3692
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,115
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1450
Shamela0021744,0861IbnHumam.FathQadir,2,459
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,737
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,805
Shamela0025794,0241IbnHanbal.Musnad,11,1434
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,353
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,244
Shamela0029982,1450AkramFaluji.MucjamSaghir,2,476
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,532
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,9,1746
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,65,14915
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,328
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,93
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,121
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,4,1066
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,115
Shia004456Vols,1450Milani.NafahatAzhar,1,61
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,13,2075
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,75
