id,book,alignments,ch_match
JK000482,0241IbnHanbal.FadailSahaba,1,120
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,14,1816
JK000502,0430AbuNucaymIsbahani.Ducafa,1,368
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,103
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,2,190
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,11,1739
JK000527,0385Daraqutni.SualatNaysaburi,1,102
JK000532,0748Dhahabi.TadhkiratHuffaz,11,1562
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,37,8211
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,2,252
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,514
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,408
JK000624,0414AbuQasimRazi.Fawaid,5,669
JK000653,0307IbnHarunRuyani.Musnad,10,1685
JK000658,0748Dhahabi.MucinFiTabaqatMuhaddithin,1,188
JK000679,0279Tirmidhi.CilalKabir,31,5944
JK000690,0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil,1,143
JK000691,0307AbuYaclaMawsili.Mucjam,1,122
JK000711,0458Bayhaqi.BayanKhata,1,91
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,177
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,7,1246
JK000733,0458Bayhaqi.ArbacunaSughra,4,608
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,28,8632
JK000735,0303Nasai.CamalYawmWaLayla,4,767
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,3,627
JK000749,0241IbnHanbal.JamicFiCilal,2,199
JK000753,0911Suyuti.TabaqatHuffaz,14,1960
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,943
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,586
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,8,1529
JK000786,0235IbnAbiShayba.Musannaf,49,7573
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,444
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,1,223
JK000835,0292SacidBardhaci.Ducafa,3,585
JK000836,0911Suyuti.MadrajIlaMudraj,3,433
JK000873,0665AbuShama.BacithCalaInkarBidac,1,228
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,641
JK000916,0571IbnCasakir.TarikhDimashq,152,30012
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,678
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,289
JK000935,0368IbnJacfarQatici.Fawaid,1,121
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,152
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,13,2357
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,22,4485
JK000990,1338TahirJazairiDimashqi.TawjihNazar,55,9895
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,12,2305
JK000995,1182IbnIsmacilSancani.TawdihAfkar,11,2290
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,8,1349
JK001040,0281IbnAbiDunya.IslahMal,5,554
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,126
JK001100,0774IbnKathir.AdabDukhulHammam,1,190
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,369
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,202
JK001220,0748Dhahabi.RuwatThiqat,1,104
JK001226,0744IbnCabdHadi.SarimMunki,2,255
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,152
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,359
JK001283,0275IbnMuhammadMarwazi.Warac,1,129
JK001293BK1,0748Dhahabi.MizanIctidal,38,7143
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,5,925
JK001297,0509IbnShahridarDaylami.Firdaws,3,474
JK001307,0748Dhahabi.MughniFiDucafa,2,213
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,135
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,129
JK001493,0292Yacqubi.Tarikh,1,52
JK003609,0764Safadi.WafiBiWafayat,2,457
JK005004,0911Suyuti.LaaliMasnuca,17,3323
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,725
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,4,586
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,496
JK006800,0224QasimIbnSalam.Amwal,2,317
JK006801,0852IbnHajarCasqalani.MatalibCaliya,10,1705
JK006838,0458Bayhaqi.DalailNubuwwa,7,1653
JK006897,1206IbnCabdWahhab.Hadith,30,5024
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,109
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2212
JK006970,0728IbnTaymiyya.BacithHathith,1,173
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,503
JK007001,0306Wakic.AkhbarQudat,1,168
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,471
JK007014,0902Sakhawi.GhayaFiSharh,1,110
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,437
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,626
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,2843
JK007049,0235IbnAbiShayba.Musnad,3,591
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,477
JK007064,1307Qannawji.RawdaNadiyya,14,2300
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,40,7529
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,725
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,2530
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,266
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,8,894
JK007107,0676Nawawi.KhulasatAhkam,4,711
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,167
JK007128,0597IbnJawzi.KashfMushkil,8,1309
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,124
JK008250Vols,0310Tabari.TahdhibAthar,14,2367
JK009151,0771TajDinSubki.RafcHajib,3,488
JK009154,0696IbnZahiri.Mashyakha,3,380
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,203
JK009249,0911Suyuti.TuhfatAbrar,1,96
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,4,766
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,519
JK009318,0974IbnHajarHaytami.Inafa,2,262
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,27,4290
JK009390,1423CabbasAhmadSaqr.JamicAhadith,37,5528
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,35,5932
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1952
JK010178,0676Nawawi.Taqrib,3,737
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,136
JK011184,0750IbnTurkamani.JawharNaqi,8,1569
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,214
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,324
JK011302,0251IbnZanjawayh.Amwal,10,1260
JK011487,0369AbuShaykhIsbahani.Fawaid,1,129
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,368
JK011516,0281IbnAbiDunya.DhammGhiba,1,129
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,1106
JK011633,0340IbnAcrabiBasri.Mucjam,6,792
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,349
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,129
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,258
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,171
Kraken21050704,0709Tijani.TuhfatCarus,5,1004
Kraken2106220218081,0322AbuHatimRazi.Zina,1,85
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,8,1130
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,5,708
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,9,1690
Sham19Y0001729,0354IbnHibbanBusti.Sahih,121,22460
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,7,1104
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,110
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,291
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,9,1270
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,487
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,142
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,92
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,13,1932
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,57,9029
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,28,5707
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,123
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,706
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,27,4516
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,2,303
Sham19Y0013252,0804IbnMulaqqin.Tawdih,109,16939
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,525
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,78
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,3535
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,54,9174
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,37,6301
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,942
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,341
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,5,747
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,111,19543
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,25,5137
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,123
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1418
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,17,2509
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,557
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,241
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,1052
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,33,4843
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,509
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,8,1171
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,398
Sham19Y0014285,0189MuhammadShaybani.Asl,3,553
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,32,6024
Sham19Y0014313,0899Rajraji.RafcNiqab,8,1255
Sham19Y0014325,0710IbnRifca.Kifaya,3,626
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,232
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1498
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,149
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,235
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,40,5779
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,184
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,103
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,9,867
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,17,2483
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,115,19295
Sham19Y0014827,0825IbnNurDin.TaysirBayan,10,1810
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,312
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,33,6704
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,6259
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,12,1959
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,2118
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,45,7589
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,2,226
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,4554
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1279
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,129
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,239
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,6,1055
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,3,637
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,12,2099
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,16,3103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,16,2449
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,66,14704
Sham19Y0017101,1307Qannawji.Rihla,1,176
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,262
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,168
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,20,2873
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,87
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,26,3886
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,13,1994
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,158
Sham19Y0017535,0909IbnCabdHadi.Nihaya,2,327
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,93
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,2773
Sham19Y0017657,0909IbnCabdHadi.Jawhar,3,436
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,25,4588
Sham19Y0017745,0804IbnMulaqqin.Mucin,8,1566
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,72,12358
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,13,1858
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,10,1601
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,2432
Sham19Y0017794,0656IbnCabdQawiMundhiri.JuzFiCikrima,1,208
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,69,12548
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,112
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,97
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,13,1695
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,138
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,9,1439
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,426
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,55,10341
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,9,1794
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,38,7054
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,43,7562
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,108,17303
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,13,2331
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,98
Sham19Y0018176,0911Suyuti.Tawshih,45,7972
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,107
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,8,1411
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,782
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,658
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,141
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1288
Sham19Y0018328,0728IbnTaymiyya.Istighatha,4,826
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,235
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,3,291
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,862
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,179
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,184
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,11,1829
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,275
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,26,4748
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,45,7134
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,5,880
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,4,388
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,11,1742
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,143
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,20,3131
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,247
Sham19Y0020587,0728IbnTaymiyya.Iman,6,809
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,92
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,49,9086
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,6,1503
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,44,7728
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,235
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,26,3758
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,141
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,536
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,27,4441
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,13,1837
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,140
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,33,4127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,38,7990
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,427
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,11,1733
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,16,2929
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,306
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,49,7730
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,18,2936
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,5,910
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,95
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,676
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,40,5637
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,125
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,23,3883
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,3,356
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,4,655
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,232
Sham19Y0036114,0255CabdAllahDarimi.Sunan,18,3187
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,3,572
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,161
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,3,447
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,293,60287
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,14,2050
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,925
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1305
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,403
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,8,1116
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,176
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,527
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,31,5021
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,118
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,19,3024
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,9,1191
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,48,8239
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,19,3130
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,203
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,68,11987
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,7,676
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,36,6458
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,3054
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,282
Sham19Y0127660,0532IbnCabadaDani.Ima,90,15296
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,533
Sham19Y0127668,0902Sakhawi.Qanaca,1,167
Sham19Y0127677,0911Suyuti.JamicKabir,318,54314
Sham19Y0127700,0797IbnCaquli.Rasf,17,3537
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,9,1226
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,431
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,3,414
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,52,10283
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,78,13873
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,10,1585
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,3,611
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,20,2957
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,212
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,693
Sham19Y0132971,0463IbnCabdBarr.Istighna,39,6331
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,293
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,226
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,28,4442
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,97
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,298
Sham19Y0146127,0748Dhahabi.Muhadhdhab,155,26229
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,7,1052
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,153
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,170
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,304
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,21,3729
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,2,243
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,229
Sham19Y0148271,0597IbnJawzi.JamicMasanid,61,11140
Sham19Y0148486,0458Bayhaqi.SunanKubra,227,42002
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,68,10434
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,9,1651
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,5,822
Sham19Y0150639,0911Suyuti.MirqatSucud,1,224
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,332
Sham19Y0150960,1150IbnCaqila.Ziyada,4,925
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,4,704
Sham19Y0151009,0748Dhahabi.Mujarrad,2,195
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,106
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,104
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,1,112
ShamAY0000351,0728IbnTaymiyya.Hisba,9,1346
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,3,469
ShamAY0001226,0597IbnJawzi.NawasikhQuran,6,821
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,4,1024
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,7,730
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,4,478
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,7,1540
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,484
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,109,17720
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,165
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,159
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,187
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,155
ShamAY0032809,0390AbuHafsKattani.Hadith,2,285
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,538
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,2,286
