id,book,alignments,ch_match
ShamAY0038116,0354IbnHibbanBusti.Salat,1,172
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,143
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,213
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,349
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,426
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,272
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,256
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,134
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,126
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,820
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,79
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,204
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,140
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,215
Shamela0001524,0845Maqrizi.ImtacAsmac,1,246
Shamela0001727,0261Muslim.Sahih,1,252
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,499
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,577
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,246
Shamela0003055,1450CulamaNajd.DurarSaniyya,5,781
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,83
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1649
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,146
Shamela0006947,1354RashidRida.Manar,5,1015
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,352
Shamela0007610,0240IbnYahyaKinani.Hida,1,106
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,181
Shamela0007798,0310Tabari.JamicBayan,4,414
Shamela0008473,0774IbnKathir.TafsirQuran,5,829
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,596
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,148
Shamela0009637,1342MahmudShukriAlusi.FaslKhitab,1,111
Shamela0009918,1014MullaCaliQari.SharhShifa,1,168
Shamela0010273,1224IbnCajiba.BahrMadid,1,106
Shamela0010283,0733Nuwayri.NihayatArab,1,106
Shamela0010460,0643CaliSakhawi.JamalQurra,1,149
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,721
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,124
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,96
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,106
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,150
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,3,638
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,77
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,4,1009
Shamela0012014,0676Nawawi.RiyadSalihin,1,257
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,338
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,315
Shamela0012415,0458Bayhaqi.SunanSaghir,1,210
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,159
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,120
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,247
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,145
Shamela0021537,1420IbnBaz.MajmucFatawa,1,116
Shamela0021659,0911Suyuti.SahihWaDacif,1,303
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,246
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,101
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,1,131
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,328
Shamela0022642,0833IbnJazari.Nashr,1,153
Shamela0022653,0728IbnTaymiyya.JamicRasail,5,1508
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,298
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,404
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,681
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,106
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,106
Shamela0023842,1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn,1,261
Shamela0025794,0241IbnHanbal.Musnad,1,157
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,279
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,249
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,199
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,326
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,236
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,815
Shamela0037458,1307Qannawji.FathBayan,4,759
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,516
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,3,298
Shia002261Vols,0911Suyuti.JamicSaghir,1,298
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,201
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,404
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,101
Tafsir04040,1050SadrDinShirazi.Tafsir,1,190
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,3,893
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,199
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,96
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,250
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,250
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,173
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,129
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,262
